Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301365,9,1010123456005,73,,1,2,6,1,0,,0.214286,14,0,0.00584739,5,0,8,,8.89474,38,0,0.1,15,46.6667,0,8.88469,31,,8,85,,0,0,0,5.5
1602702301616,9,1010123456005,73,,1,2,6,1,0,,16.8571,7,0,0.012256,3,0,13.2,,0.488889,45,0,0.1,18,0,0,7.10747,31,,7,10,,0,0,0,1
1602702301865,9,1010123456005,73,,1,2,6,1,0,,19.2857,14,30,0.0206908,4,0,12.8333,,3.25862,58,0,0.1,23,17.3913,0,7.08572,31,,16,18,,0,0,0,2.2931
1602702302115,9,1010123456005,73,,1,2,6,1,0,,16.125,16,0,0.0311647,7,0,11.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602702302365,9,1010123456005,73,,1,2,6,1,0,,18,10,0,0.0206908,4,0,13.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602702302615,10,1010123456005,73,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602702302866,10,1010123456005,73,,1,2,6,1,0,,16.7222,18,0,0.031104,7,0,13,,4.57143,28,0,0.1,12,33.3333,0,6.35885,31,,22,24,,0,0,0,3.57143
1602702303116,10,1010123456005,73,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602702303366,10,1010123456005,73,,1,2,6,1,0,,17.8182,11,0,0.015584,4,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602702303616,10,1010123456005,73,,1,2,6,1,0,,16.3333,12,0,0.015776,5,0,13,,0.695652,23,0,0.1,9,0,0,7.13203,31,,20,12,,0,0,0,1
1602702303865,10,1010123456005,73,,1,2,6,1,0,,12.5,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602702304115,10,1010123456005,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602702304365,10,1010123456005,73,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304615,10,1010123456005,73,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.8333,,1.4,15,0,0.1,6,0,0,5.3597,31,,6,8,,0,0,0,1.2
1602702304865,10,1010123456005,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,9.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702305115,10,1010123456005,73,,1,2,6,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702305365,10,1010123456005,73,,1,2,6,1,0,,5.2,25,0,0.0165141,10,0,8,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602702305615,10,1010123456005,73,,1,2,6,1,0,,19.5,6,0,0.0156145,2,0,14,,1.47059,17,0,0.1,7,0,0,6.31227,31,,8,10,,0,0,0,1
1602702305865,10,1010123456005,73,,1,2,6,1,0,,14.5833,12,0,0.0158394,5,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602702306115,10,1010123456005,73,,1,2,6,1,0,,17,20,158,0.0313574,8,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602702306365,10,1010123456005,73,,1,2,6,1,0,,15.6923,13,0,0.0208514,5,0,13.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602702306615,10,1010123456005,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10,,0.153846,26,0,0.1,10,0,0,5.06196,31,,9,8,,0,0,0,1
1602702306865,10,1010123456005,73,,1,2,6,1,0,,15.4286,7,0,0.0104739,3,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602702307115,10,1010123456005,73,,1,2,6,1,0,,16.0909,11,0,0.0158715,5,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602702307365,10,1010123456005,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702307615,10,1010123456005,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.5,,1.76923,13,0,0.1,5,0,0,11.4209,31,,9,8,,0,0,0,1
1602702307865,10,1010123456005,73,,1,2,6,1,0,,17.75,8,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602702308115,10,1010123456005,73,,1,2,6,1,0,,15.125,16,0,0.0210763,6,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602702308366,10,1010123456005,73,,1,2,6,1,0,,18,9,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602702308616,10,1010123456005,73,,1,2,6,1,0,,17.8571,14,0,0.020736,5,0,13,,0.947368,19,0,0.1,7,14.2857,0,4.03953,31,,19,16,,0,0,0,2.42105
1602702308866,10,1010123456005,73,,1,2,6,1,0,,10,24,83,0.020928,6,0,9,,0.1,3,0,0.1,1,0,0,4.62354,0,,19,50,,0,0,0,1
1602702309116,10,1010123456005,73,,1,2,6,1,0,,2.78431,51,0,0.02336,25,0,10.25,,0,0,0,0,0,0,0,0,0,,54,106,,0,0,0,0
1602702309366,10,1010123456005,73,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602702309616,10,1010123456005,73,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702309866,10,1010123456005,73,,1,2,6,1,0,,2.38235,68,0,0.028448,26,0,9,,4.5,24,0,0.1,10,0,0,12.4741,31,,79,162,,0,0,0,1.625
1602702310116,10,1010123456005,73,,1,2,6,1,0,,13.5714,7,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602702310366,10,1010123456005,73,,1,2,6,1,0,,17.0556,18,0,0.026144,7,0,10.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602702310615,10,1010123456005,73,,1,2,6,1,0,,6.94444,18,0,0.0212048,7,0,12.4,,0.8,15,0,0.1,6,0,0,4.42478,31,,60,78,,0,0,0,1.2
1602702310865,10,1010123456005,73,,1,2,6,1,0,,16.1053,19,0,0.0264096,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602702311115,10,1010123456005,73,,1,2,6,1,0,,16.5,16,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602702311365,10,1010123456005,73,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702311615,10,1010123456005,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,13,,0.272727,22,0,0.1,9,0,0,3.85903,31,,3,4,,0,0,0,1
1602702311865,10,1010123456005,73,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702312115,10,1010123456005,73,,1,2,6,1,0,,17.75,8,0,0.0105382,3,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602702312365,10,1010123456005,73,,1,2,6,1,0,,14.4615,13,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602702312615,10,1010123456005,73,,1,2,6,1,0,,17.2,15,0,0.0210763,6,0,13,,0.148148,27,0,0.1,11,0,0,5.80676,31,,15,16,,0,0,0,1
1602702312865,10,1010123456005,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602702313115,10,1010123456005,73,,1,2,6,1,0,,18,6,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702313365,10,1010123456005,73,,1,2,6,1,0,,4.05405,37,0,0.0169639,14,0,10.25,,0,0,0,0,0,0,0,0,0,,31,106,,0,0,0,0
