Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301115,8,1010123456006,72,,1,0,2,1,0,,5.57143,21,0,0.00748594,9,0,14,,2.72414,29,0,0.1,12,0,0,8.32433,31,,9,16,,0,0,0,1.27586
1602702301365,9,1010123456006,72,,1,0,2,1,0,,26.9184,49,9758,0.100305,18,0,14,,2.47059,34,190,0.1,14,14.2857,0,8.39234,31,,-99,38,,0,0,0,2.23529
1602702301616,9,1010123456006,72,,1,0,2,1,0,,21.0517,116,34710,0.175296,48,0,11.6667,,10.2516,155,0,0.113344,63,68.254,0,5.81326,31,,-250,94,,0,0,0,7.50968
1602702301865,9,1010123456006,72,,1,0,2,1,0,,26.5724,145,55923,0.29388,59,0,13.5,,3.39216,51,0,0.1,21,28.5714,0,5.33813,31,,-250,118,,0,0,0,4
1602702302115,9,1010123456006,72,,1,0,2,1,0,,26.7321,112,79087,0.228755,44,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602702302365,9,1010123456006,72,,1,0,2,1,0,,14.0248,121,106379,0.092241,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602702302615,10,1010123456006,72,,1,0,2,1,0,,19.9615,104,132071,0.139245,40,0,13.5,,4.95349,43,0,0.1,17,17.6471,0,10.3675,31,,-250,80,,0,0,0,2.88372
1602702302866,10,1010123456006,72,,1,0,2,1,0,,22.0377,106,155754,0.166176,43,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602702303116,10,1010123456006,72,,1,0,2,1,0,,26.7229,83,180732,0.172448,35,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602702303366,10,1010123456006,72,,1,0,2,1,0,,26.4559,68,183793,0.139648,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602702303616,10,1010123456006,72,,1,0,2,1,0,,27.6136,88,183074,0.200576,36,0,14,,14,12,0,0,4,100,0,3.59643,0,,-250,76,,0,0,0,10
1602702303865,10,1010123456006,72,,1,0,2,1,0,,26.6988,83,183597,0.174458,34,0,13.6667,,0.75,24,0,0.1,9,0,0,4.39573,31,,-250,68,,0,0,0,1.25
1602702304115,10,1010123456006,72,,1,0,2,1,0,,22.0992,121,183992,0.185221,49,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602702304365,10,1010123456006,72,,1,0,2,1,0,,24.898,98,184256,0.176514,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602702304615,10,1010123456006,72,,1,0,2,1,0,,16.85,120,183238,0.133526,50,0,10.5,,2.35714,14,0,0.1,6,0,0,6.34111,31,,-250,98,,0,0,0,1.78571
1602702304865,10,1010123456006,72,,1,0,2,1,0,,27.4,150,184450,0.339984,62,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602702305115,10,1010123456006,72,,1,0,2,1,0,,21.1441,118,183881,0.160289,45,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602702305365,10,1010123456006,72,,1,0,2,1,0,,23.6894,132,184550,0.21706,52,0,13,,2,35,0,0.1,14,7.14286,0,9.47116,31,,-250,102,,0,0,0,1.85714
1602702305615,10,1010123456006,72,,1,0,2,1,0,,17.5041,123,184342,0.147406,46,0,9,,11.4615,26,0,0.1,10,60,0,7.1542,0,,-251,94,,0,0,0,6.19231
1602702305865,10,1010123456006,72,,1,0,2,1,0,,26.27,100,182691,0.189622,38,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602702306115,10,1010123456006,72,,1,0,2,1,0,,13.3462,104,183653,0.130731,45,0,9,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602702306365,10,1010123456006,72,,1,0,2,1,0,,24.3814,97,183665,0.185124,40,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602702306615,10,1010123456006,72,,1,0,2,1,0,,26.8947,95,183409,0.203406,39,0,13.6667,,9.73684,19,0,0.1,8,50,0,5.23375,31,,-250,76,,0,0,0,7.31579
1602702306865,10,1010123456006,72,,1,0,2,1,0,,26.1316,114,184177,0.20739,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602702307115,10,1010123456006,72,,1,0,2,1,0,,22.6413,92,183727,0.163309,39,0,9,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602702307365,10,1010123456006,72,,1,0,2,1,0,,18,22,184559,0.0177671,7,0,10,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602702307615,10,1010123456006,72,,1,0,2,1,0,,24.7257,113,184146,0.19457,44,0,12.5,,6,33,0,0.1,13,30.7692,0,5.52186,31,,-250,92,,0,0,0,4.06061
1602702307865,10,1010123456006,72,,1,0,2,1,0,,24.0481,104,184395,0.194635,46,0,13,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602702308115,10,1010123456006,72,,1,0,2,1,0,,22,93,183284,0.130088,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602702308366,10,1010123456006,72,,1,0,2,1,0,,16.7778,27,183976,0.027744,11,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602702308616,10,1010123456006,72,,1,0,2,1,0,,21.6167,60,184405,0.073632,21,0,11,,0.375,48,0,0.1,20,5,0,5.32732,31,,-251,82,,0,0,0,1.4375
1602702308866,10,1010123456006,72,,1,0,2,1,0,,24.875,112,183628,0.207136,45,0,13.6667,,9,8,0,0,3,100,0,2.54888,0,,-250,92,,0,0,0,10
1602702309116,10,1010123456006,72,,1,0,2,1,0,,26.4099,161,183457,0.34544,67,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602702309366,10,1010123456006,72,,1,0,2,1,0,,27.3158,95,184569,0.205376,38,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602702309616,10,1010123456006,72,,1,0,2,1,0,,26.9344,61,183549,0.123264,24,0,10.5,,9.66667,45,0,0.1,17,47.0588,0,6.06889,31,,-250,90,,0,0,0,6.15556
1602702309866,10,1010123456006,72,,1,0,2,1,0,,27.0306,98,184485,0.210432,40,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602702310116,10,1010123456006,72,,1,0,2,1,0,,26.6667,132,183741,0.241312,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602702310366,10,1010123456006,72,,1,0,2,1,0,,26.4706,17,184285,0.049472,10,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602702310615,10,1010123456006,72,,1,0,2,1,0,,26.9022,92,184125,0.191004,37,0,13.5,,13.7564,78,0,0.1,32,81.25,0,5.88331,31,,-250,76,,0,0,0,8.11539
1602702310865,10,1010123456006,72,,1,0,2,1,0,,19.9903,103,183964,0.153671,43,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602702311115,10,1010123456006,72,,1,0,2,1,0,,24.448,125,183873,0.222972,48,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602702311365,10,1010123456006,72,,1,0,2,1,0,,20.1633,49,184365,0.0971566,24,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,78,,0,0,0,0
1602702311615,10,1010123456006,72,,1,0,2,1,0,,27.7381,84,184073,0.181205,32,0,14,,3.39394,33,0,0.1,14,28.5714,0,6.70113,31,,-250,70,,0,0,0,3.18182
1602702311865,10,1010123456006,72,,1,0,2,1,0,,24.8235,102,184169,0.203663,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602702312115,10,1010123456006,72,,1,0,2,1,0,,17.5733,75,183109,0.0806104,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602702312365,10,1010123456006,72,,1,0,2,1,0,,27.8913,46,182969,0.0933012,16,0,10,,2.95833,24,0,0.1,10,0,0,5.78779,31,,-250,80,,0,0,0,1.54167
1602702312615,10,1010123456006,72,,1,0,2,1,0,,21.6915,94,184394,0.154538,40,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602702312865,10,1010123456006,72,,1,0,2,1,0,,27.3304,115,184266,0.241382,45,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602702313115,10,1010123456006,72,,1,0,2,1,0,,27.0595,84,184486,0.177542,34,0,14,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602702313365,10,1010123456006,72,,1,0,2,1,0,,27.529,138,184238,0.280643,51,0,13.5,,8.16667,18,0,0.1,7,28.5714,0,13.398,31,,-250,106,,0,0,0,3.5
1602702313615,10,1010123456006,72,,1,0,2,1,0,,23.7087,127,183657,0.212177,50,0,11.25,,16,6,0,0.1,2,50,0,7.94367,0,,-250,100,,0,0,0,5.5
1602702313865,10,1010123456006,72,,1,0,2,1,0,,27.6931,101,183409,0.244016,43,0,14,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
