Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301365,9,1010123456002,76,,1,2,6,1,0,,16,7,0,0.008,3,0,9.8,,10.2,15,0,0.1,6,33.3333,0,14.298,31,,7,8,,0,0,0,3.4
1602702301616,9,1010123456002,76,,1,2,6,1,0,,12.9167,12,0,0.012672,5,0,9.66667,,1.96154,26,0,0.1,11,0,0,7.94966,31,,19,14,,0,0,0,1.07692
1602702301865,9,1010123456002,76,,1,2,6,1,0,,16.4444,18,0,0.0210442,6,0,13.4,,1.29577,71,0,0.1,29,0,0,5.78418,31,,32,20,,0,0,0,1.11268
1602702302115,9,1010123456002,76,,1,2,6,1,0,,11,20,0,0.0314859,9,0,11.5,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602702302365,9,1010123456002,76,,1,2,6,1,0,,4.60526,38,0,0.0221687,15,0,6.2,,0,0,0,0,0,0,0,0,0,,26,86,,0,0,0,0
1602702302615,10,1010123456002,76,,1,2,6,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702302866,10,1010123456002,76,,1,2,6,1,0,,2.45783,83,0,0.0344,33,0,8.4,,7.5,14,0,0.1,6,0,0,15.5138,31,,80,192,,0,0,0,1.28571
1602702303116,10,1010123456002,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602702303366,10,1010123456002,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602702303616,10,1010123456002,76,,1,2,6,1,0,,6.52632,19,0,0.016192,8,0,9.4,,9.6,5,0,0.1,2,0,0,15.0988,31,,69,40,,0,0,0,1
