time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,31,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,22,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,15,2.5,26,0.50,1856.000000,0,27,7.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,14,3.4,26,0.50,2368.000000,0,27,10.0,0.0,33920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,20,2.5,25,0.50,480,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,24,5.3,25,0.50,5408.000000,0,27,5.4,0.0,12064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,21,17,25,0.50,28736.000000,0,27,7.4,186,46816.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,21,18,24,0.50,41760.000000,0,27,7.7,0.0,59520.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,19,17,24,0.50,26304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,23,15,24,0.50,52832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,22,14,24,0.50,26231.076172,0,27,7.4,0.0,55362.550781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,20,16,24,0.50,37184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,16,16,25,0.50,40032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,20,12,24,0.50,34720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,23,17,24,0.53,31712.000000,0,27,5.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,28,18,25,0.51,42464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,23,14,25,0.51,37152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,20,18,25,0.50,47648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,20,14,24,0.55,32096.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,20,17,25,0.53,64256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,21,17,25,0.50,26688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,20,17,25,0.50,37728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,24,15,24,0.50,42560.000000,0,27,10,0.0,63200.000000,48,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,20,16,24,0.50,70336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,20,17,24,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,23,16,24,0.50,53792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,22,16,25,0.50,43277.109375,0,27,8.9,0.0,40481.925781,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,20,17,24,0.50,63744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,21,15,24,0.53,71520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,18,15,24,0.50,63968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,16,16,24,0.50,70304.000000,0,27,13,0.0,146912.000000,16,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,22,13,25,0.50,29280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,21,15,25,0.50,37056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,18,14,25,0.53,48064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,23,11,25,0.50,27424.000000,0,27,9.0,0.0,56544.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,24,18,24,0.50,53120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,21,16,24,0.59,54916.335938,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,21,16,24,0.50,48064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,20,17,25,0.71,45440.000000,6,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,25,13,25,0.50,22240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,21,17,24,0.54,58560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,17,12,24,0.50,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,17,15,24,0.51,37312.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
