time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,951,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,793,1.6,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,787,2.5,26,0.50,0.0,0.0,27,0.016,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,787,3.5,26,0.50,2240.000000,0,27,9.4,0.0,25664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,788,5.4,26,0.50,8960.000000,0,27,8.8,36,44960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,787,13,26,0.51,203584.000000,0,27,5.9,0.0,87296.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,787,21,25,0.53,691232.000000,0,27,14,0.0,275360.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,788,23,25,0.51,306688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,789,23,25,0.53,37056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,789,22,24,0.51,64608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,789,22,24,0.50,81120.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,791,10,25,0.50,34304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,792,14,25,0.56,75872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,788,22,25,0.61,79745.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,786,24,24,0.77,59488.000000,0,27,9.7,0.0,33888.000000,18,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,785,22,25,0.55,79680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,788,15,25,0.53,47264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,789,22,25,0.70,97312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,789,19,25,0.61,41440.000000,0,27,2.8,0.0,42624.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,790,17,24,0.58,80288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,788,24,25,0.72,77024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,787,25,24,0.81,78176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,788,15,25,0.59,70144.000000,0,27,9.3,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,791,16,24,0.59,61847.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,791,22,24,0.50,87456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,22,25,0.53,68672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,788,8.7,24,0.53,23200.000000,0,27,11,0.0,14656.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,788,13,25,0.55,45408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,789,20,25,0.58,87072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,22,24,0.56,85504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,789,19,24,0.51,62944.000000,0,27,2.4,0.0,23968.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,790,25,24,1.2,90208.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,788,22,24,0.58,82016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,786,20,24,0.62,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,786,17,24,0.56,76032.000000,0,27,5.2,0.0,31232.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,789,23,25,0.55,80032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,791,19,24,0.63,36608.000000,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,22,24,0.61,133824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,788,22,24,0.59,81984.000000,0,27,2.6,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,787,22,25,0.63,83474.101562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,788,23,25,0.57,63136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,789,16,24,0.62,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,787,16,24,0.51,76736.000000,0,27,2.6,0.0,39968.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,787,20,24,0.53,72256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
