time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,83,1.1,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,82,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,82,1.7,25,0.50,224,0,27,6.4,0.0,19392.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,84,5.5,25,0.50,3534.136475,0,27,11,0.0,19791.164062,30,0.0,1.0,0.0,1.0
2239,0,1,3400,-61,61,80,4.5,25,0.50,2007.968140,0,27,2.6,0.0,6948.207031,8,0.0,0.0,5.0,1.0
2488,0,1,3400,-61,61,75,3.3,25,0.50,5568.000000,0,27,5.3,0.0,38208.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-61,61,80,7.9,24,0.50,17632.000000,0,27,7.6,186,21216.000000,18,0.0,0.0,0.0,1.0
2986,0,1,3400,-61,61,82,14,24,0.50,21056.000000,0,27,1.9,0.0,63584.000000,2,0.0,0.0,0.0,1.0
3235,0,1,3400,-61,61,86,17,24,0.50,52256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-61,61,86,16,24,0.50,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-61,61,84,18,24,0.49,47168.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-61,61,80,15,24,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-61,61,78,12,24,0.50,27378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-61,61,81,15,24,0.50,36960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-61,61,85,14,24,0.50,43168.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-61,61,85,18,25,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-61,61,80,17,25,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-61,61,79,17,24,0.54,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-61,61,80,15,24,0.50,63712.000000,0,27,1.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-61,61,85,13,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-61,61,88,17,24,0.50,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-61,61,89,13,24,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-61,61,86,18,24,0.57,63872.000000,0,27,1.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-61,61,83,12,24,0.51,37493.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-61,61,82,17,24,0.50,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-61,61,84,15,24,0.50,45792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-61,61,87,15,24,0.50,68032.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-61,61,87,17,24,0.50,69440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-61,61,82,14,24,0.50,74560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-61,61,83,14,24,0.50,62208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-61,61,81,18,24,0.50,32000.000000,0,27,1.9,0.0,19488.000000,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-61,61,79,9.6,24,0.50,39744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-61,61,84,16,24,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-61,61,88,15,24,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-61,61,86,11,24,0.50,53568.000000,0,27,1.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-61,61,81,16,24,0.69,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-61,61,79,17,24,0.73,69696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-61,61,80,16,25,0.55,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-61,61,79,17,24,0.54,42741.035156,0,27,0.072,0.0,16573.705078,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-61,61,79,16,24,0.53,42784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-61,61,82,17,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-61,61,85,14,24,0.51,37280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
