time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,652,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,510,0.93,23,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,503,1.6,23,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,502,2.0,23,0.25,1856.000000,0,27,4.5,21,21088.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,498,5.1,23,0.25,1760.000000,0,27,7.5,0.0,21024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,499,5.6,23,0.27,3168.000000,0,27,6.7,0.0,7168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,499,9.4,23,0.49,240928.000000,0,27,7.0,2901.000000,23456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,500,20,22,0.50,630304.000000,0,27,9.8,0.0,101088.000000,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,500,20,23,0.50,655136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,498,21,23,0.50,714112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,501,20,23,0.50,671360.000000,0,27,11,539,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,503,20,23,0.50,601024.000000,0,27,7.0,0.0,18624.000000,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,500,20,23,0.51,597856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,504,20,23,0.50,572832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,502,20,23,0.50,622272.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,506,20,23,0.51,512704.000000,0,27,1.8,0.0,40768.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,504,20,23,0.50,754112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,502,21,23,0.50,748544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,500,20,23,0.50,590592.000000,0,27,1.9,539,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,502,20,23,0.50,724736.000000,0,27,0.028,0.0,38560.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,505,20,23,0.50,659840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,505,20,23,0.50,714080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,507,20,23,0.50,655072.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,506,21,23,0.50,663456.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,505,20,23,0.50,678208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,499,21,23,0.50,774496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,500,20,23,0.51,618816.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,504,19,23,0.51,687808.000000,0,27,12,0.0,28704.000000,52,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,507,21,23,0.50,750240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,509,20,23,0.50,642240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,503,20,23,0.50,597792.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,502,20,23,0.50,698816.000000,0,27,4.3,0.0,55392.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,502,20,23,0.51,774656.000000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,499,20,23,0.50,719104.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,501,20,23,0.51,624864.000000,0,27,4.6,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,503,20,23,0.51,615776.000000,0,27,5.9,0.0,13440.000000,19,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,498,20,23,0.50,600128.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,494,21,23,0.50,661472.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,494,21,23,0.50,696448.000000,0,27,6.1,539,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,500,21,23,0.50,587808.000000,0,27,4.4,0.0,90272.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,502,20,23,0.50,601056.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,502,21,23,0.50,788672.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,499,20,23,0.51,663136.000000,0,27,4.6,581,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,499,20,23,0.50,694528.000000,0,27,0.93,0.0,43584.000000,4,0.0,0.0,0.0,1.0
