time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,352,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,585,1.7,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,593,3.8,23,0.50,3936.000000,0,27,5.8,0.0,49216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,594,4.6,23,0.50,11008.000000,0,27,6.8,36,24288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,595,12,23,0.50,22976.000000,0,27,3.6,186,100608.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,593,18,23,0.50,0.0,0.0,27,3.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,593,14,22,0.50,31808.000000,0,27,1.6,0.0,26304.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,594,18,22,0.50,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,594,18,22,0.50,15456.000000,0,27,0.94,0.0,9344.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,594,17,22,0.50,11456.000000,0,27,0.0,0.0,6208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,591,17,22,0.50,14816.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,593,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,593,18,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,592,13,22,0.50,10464.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,594,10,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,595,13,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,593,18,22,0.50,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,593,17,22,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,595,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,592,17,22,0.50,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,594,18,23,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,592,18,22,0.50,10304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,593,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,593,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,593,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,593,17,23,0.50,10464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,592,10,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,593,16,23,0.65,20768.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,593,15,22,0.50,21664.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,593,9.6,23,0.50,20608.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,593,18,23,0.59,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,594,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,594,17,23,0.50,13120.000000,0,27,0.16,0.0,44544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,592,4.3,23,0.50,4704.000000,0,27,7.4,0.0,43520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,590,14,23,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,592,18,23,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,593,17,23,0.50,26016.000000,0,27,8.1,0.0,0.0,75,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,591,6.9,23,0.50,21824.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,591,7.1,22,0.53,29344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,592,15,23,0.60,15744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,594,14,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,592,16,23,0.50,5152.000000,0,27,7.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,593,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
