time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,77,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-94,1.3,19,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-110,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-106,2.5,19,0.50,224,0,27,3.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-108,2.5,19,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-112,2.5,19,0.50,224,0,27,8.3,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-115,2.8,19,0.50,1024.000000,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-112,2.9,19,0.50,1056.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-113,2.1,19,0.50,1280.000000,0,27,0.18,25,5728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-111,2.1,19,0.50,7808.000000,0,27,0.12,2.0,12320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-113,15,19,0.57,15649.402344,0,27,0.0,0.0,38438.246094,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-110,16,19,1.3,5152.000000,50,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-108,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-115,6.9,19,0.88,11168.000000,0,27,1.6,0.0,40704.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-111,1.8,19,0.50,16192.000000,0,27,4.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-107,0.0,19,0.50,9856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-108,1.2,19,0.50,27219.123047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-111,18,19,1.4,15712.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-112,21,19,1.2,15520.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-111,20,19,0.91,25944.222656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-109,18,19,0.51,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-110,17,19,0.65,15904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-115,16,19,1.1,10304.000000,50,27,6.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-112,18,19,0.75,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-111,8.5,19,0.56,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-107,4.8,19,0.52,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-105,16,19,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-109,13,19,0.64,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-113,13,19,0.68,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-113,15,19,0.51,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-111,9.7,19,0.59,26656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-110,15,19,0.57,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-108,12,19,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-112,12,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-113,9.2,19,0.58,23392.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-108,7.6,19,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-111,7.0,19,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-114,11,19,1.3,22624.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-112,16,19,1.1,25816.732422,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-107,14,19,0.53,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-110,0.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-106,3.1,19,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
