time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,82,1.1,23,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,62,1.9,23,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,60,2.6,23,0.30,2208.000000,0,27,6.7,0.0,36576.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,67,8.7,23,0.50,5312.000000,0,27,6.7,0.0,15552.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,68,6.5,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,64,4.9,23,0.50,5248.000000,0,27,3.0,0.0,18560.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,64,5.8,22,0.50,23776.000000,0,27,2.0,254,8320.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,64,16,22,0.50,21376.000000,0,27,3.0,0.0,95904.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,61,16,23,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,60,16,23,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,61,11,23,0.50,38304.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,60,11,23,0.50,44032.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,60,18,23,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,62,17,23,0.50,69280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,63,14,23,0.50,27168.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,65,14,23,0.50,37440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,67,16,23,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,66,16,23,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,66,17,23,0.58,53152.000000,5,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,66,16,23,0.65,16064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,68,15,23,0.50,64256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,71,16,22,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,69,16,22,0.50,74848.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,62,15,22,0.50,80480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,57,15,23,0.55,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,62,18,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,67,15,23,0.50,37440.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,65,18,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,62,16,23,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,63,15,23,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,61,18,23,0.50,60128.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,63,16,23,0.50,51904.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,62,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,59,18,23,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,61,17,23,0.50,37376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,63,17,23,0.50,21248.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,55,17,23,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,57,15,23,0.50,79904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,61,16,23,0.50,15936.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,60,16,23,0.50,26688.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,58,18,23,0.65,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,62,16,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
