time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,408,1.3,22,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,411,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,411,3.2,22,0.50,5056.000000,0,27,6.9,23,65312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,413,5.3,22,0.50,202624.000000,0,27,12,2322.000000,27392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,409,12,22,0.51,322432.000000,0,27,13,0.0,262752.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,409,18,22,0.50,556704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,416,16,22,0.50,487456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,414,12,22,0.50,431776.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,413,18,22,0.51,485216.000000,0,27,13,55,17056.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,410,19,22,0.51,416192.000000,0,27,10,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,409,19,22,0.50,396384.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,411,14,22,0.50,377536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,414,18,22,0.52,439392.000000,0.6,27,1.4,0.0,28000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,408,15,22,0.50,270880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,410,18,22,0.50,118560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,419,16,22,0.50,235680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,409,18,22,0.50,112224.000000,0,27,5.4,0.0,67552.000000,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,412,14,22,0.52,452992.000000,0.5,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,414,17,22,0.50,496128.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,410,19,22,0.57,494752.000000,0.6,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,406,16,22,0.50,491072.000000,0,27,0.14,0.0,32480.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,408,12,22,0.51,348512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,412,17,22,0.53,492000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,411,11,22,0.50,279680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,413,18,22,0.50,436672.000000,0,27,0.0080,0.0,28800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,409,16,22,0.50,357856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,406,19,22,0.50,581280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,407,12,22,0.50,355136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,410,19,22,0.52,318112.000000,0,27,6.9,0.0,2144.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,408,19,22,0.50,443968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,412,17,22,0.50,271232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,414,16,22,0.50,194720.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,409,17,22,0.50,468672.000000,0,27,4.9,0.0,36256.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,410,15,22,0.50,446272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,416,18,22,0.50,517472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,412,18,22,0.51,485760.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,410,16,22,0.51,372128.000000,0,27,0.080,0.0,31392.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,412,19,22,0.64,487040.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,409,18,22,0.73,420512.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,410,19,22,0.50,120512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,410,23,22,1.0,547456.000000,9,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,409,27,22,2.0,753024.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
