time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,476,1.9,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,470,2.3,30,0.50,224,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,471,2.4,29,0.50,5408.000000,0,27,9.9,0.0,57248.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,472,14,30,0.50,40704.000000,0,27,2.3,0.0,24608.000000,18,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,474,25,28,0.52,1091552.000000,0,27,4.7,0.0,140608.000000,13,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,476,26,29,0.83,984448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,473,24,28,0.52,991744.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,473,26,29,0.57,992224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,475,25,28,0.56,989760.000000,0,27,18,0.0,34400.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,474,24,29,0.65,950912.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,474,24,29,0.75,1014752.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,470,25,29,0.59,986112.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,470,22,29,0.76,987712.000000,0,27,2.3,0.0,29760.000000,3,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,474,22,28,0.64,982432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,471,25,29,0.78,989888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,467,23,28,0.59,974880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,470,22,29,0.57,969991.937500,0,27,0.072,0.0,28497.992188,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,472,26,28,0.67,1012430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,473,26,29,0.77,992064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,474,25,28,0.68,957920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,474,26,29,0.74,1023232.000000,0,27,5.1,0.0,52992.000000,7,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,474,18,29,0.61,689280.000000,0.6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,475,26,29,0.69,1292864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,475,25,29,0.76,981824.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,475,26,28,0.64,995936.000000,0,27,13,303,0.0,80,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,476,24,29,0.69,975616.000000,0,27,8.0,0.0,22432.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,471,25,28,0.58,987008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,467,24,29,0.79,978464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,470,25,28,0.54,996736.000000,0,27,0.10,0.0,23520.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,471,22,29,0.75,980672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,471,25,28,0.59,989024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,471,25,29,0.73,991520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,469,25,29,0.65,966080.000000,0,27,5.8,0.0,47712.000000,18,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,469,26,29,0.68,1006784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
