time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1019.297852,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1092.608398,1.3,30,0.31,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1097.600708,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1096.085938,3.3,30,0.50,5216.000000,0,27,11,25,94560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1095.121826,6.8,29,0.52,98336.000000,0,27,11,583,38784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1094.936890,22,29,0.58,972352.000000,0,27,14,0.0,146304.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1093.193481,17,29,0.56,764512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1096.302368,25,28,0.63,1168224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1098.644897,24,28,0.60,992640.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1094.303101,21,29,0.76,990944.000000,0.5,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1093.782471,21,29,0.71,991104.000000,0.6,27,7.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1094.014526,24,28,0.63,990464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1092.353882,26,29,0.89,986848.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1089.969604,24,29,0.63,977760.000000,0,27,14,0.0,70784.000000,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1089.090088,25,29,0.71,978496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1094.719238,25,29,0.73,994848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1096.083984,24,29,0.73,987424.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1095.988037,24,29,0.68,990144.000000,0,27,0.90,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1097.850952,23,28,0.70,981696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1099.016968,21,29,0.64,987584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1098.720459,21,29,0.80,990560.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1097.950806,21,29,0.59,992736.000000,0,27,10,0.0,96896.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1096.158447,24,28,0.63,991456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1095.215576,24,29,0.71,990816.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1095.025024,22,29,0.61,864800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1097.411255,22,28,0.58,1105824.000000,0,27,11,295,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1097.493530,24,29,0.72,989920.000000,0,27,9.0,0.0,53248.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1096.777710,19,29,0.75,914656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1095.460571,19,28,0.51,1063904.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1094.796631,23,28,0.76,978976.000000,0.6,27,2.7,0.0,2784.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1091.826050,24,29,0.84,984736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1088.743408,23,29,0.56,985408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1091.582275,24,28,0.64,992032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1090.098877,21,29,0.77,985632.000000,0.5,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1089.629028,25,29,0.79,992160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1094.568604,21,28,0.70,954912.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1092.846924,18,28,0.68,1020160.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1092.378174,24,29,0.60,992096.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1092.070312,24,29,0.67,981216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1098.086426,24,28,0.66,983968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1100.345459,25,29,0.67,981728.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
