time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1029.446167,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1170.619385,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1177.085815,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1174.896973,3.9,28,0.50,4448.000000,0,27,5.5,0.0,45632.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1177.076416,6.5,28,0.50,5108.433594,0,27,9.1,0.0,41349.398438,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1180.497437,12,28,0.54,34071.714844,0,27,9.3,0.0,20589.640625,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1181.171509,12,28,0.50,5333.333496,0,27,22,0.0,27405.623047,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1178.236694,16,27,0.50,5258.964355,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1179.997803,8.6,27,0.51,25188.755859,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1183.110962,15,27,0.50,16448.000000,0,27,19,0.0,31136.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1179.806885,15,28,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1177.310913,18,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1179.407471,16,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1178.047241,12,27,0.50,10976.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1176.557129,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1171.404175,15,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1172.992554,11,27,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1178.141235,11,27,0.50,10464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1181.493408,8.8,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1178.621826,6.1,28,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1175.610352,13,28,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1175.385498,14,28,0.50,5920.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1175.918579,13,27,0.50,15936.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1181.368164,13,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1183.238403,20,28,1.6,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1175.383667,11,28,0.53,15936.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1177.194214,15,27,0.74,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1181.300415,11,28,0.55,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1182.089966,14,28,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1173.090576,12,27,0.50,28800.000000,0,27,5.3,0.0,51872.000000,63,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1169.827026,15,27,1.3,20192.000000,22,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1172.267944,17,27,0.79,15904.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1172.759766,7.4,28,0.50,5365.461914,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1171.839233,8.3,27,0.50,21248.000000,0,27,15,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1172.441528,19,28,0.56,21344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1174.973633,15,27,0.59,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1176.896606,16,28,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1177.388184,9.8,28,0.50,21248.000000,0,27,1.5,0.0,28800.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1175.963867,5.2,27,0.51,16384.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1176.885376,13,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1178.212036,14,28,0.50,5344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
