time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,421,1.3,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,407,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,409,3.4,24,0.50,8832.000000,0,27,6.9,36,94688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,416,9.1,24,0.53,64576.000000,0,27,12,581,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,409,22,22,1.3,936128.000000,17,27,14,683,179072.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,410,18,22,0.70,1032416.000000,0,27,11,0.0,79840.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,412,19,22,0.73,966464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,411,19,22,0.72,834345.375000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,411,19,20,0.73,621696.000000,0,27,6.0,0.0,74880.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,407,19,21,0.78,740000.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,411,18,21,0.67,562528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,409,16,20,0.88,539072.000000,4,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,408,18,20,0.71,705344.000000,0,27,1.3,0.0,37920.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,410,18,20,0.64,652736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,411,17,20,0.64,654496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,410,20,20,1.2,654720.000000,18,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,409,16,20,0.71,565568.000000,0,27,1.9,0.0,65760.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,410,18,20,0.74,740832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,412,16,20,0.60,612128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,411,17,20,0.56,677216.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,410,15,20,0.57,637216.000000,0,27,11,0.0,149152.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,410,16,20,0.60,609824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,411,16,20,0.63,624000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,410,18,20,0.69,620640.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,411,18,20,0.77,221768.921875,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,410,18,21,0.75,0.0,0.0,27,12,0.0,45440.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,410,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,412,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,411,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,411,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,414,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,412,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,410,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,410,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,411,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,411,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,407,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,408,18,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,411,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,410,18,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,408,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,418,18,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,417,18,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
