time,nof_ue,dl_brate,ul_brate
1603044624572,10,0.0,0.0
1603044624822,10,0.0,0.0
1603044625073,10,0.0,0.0
1603044625322,10,0.0,0.0
1603044625572,10,0.0,0.0
1603044625822,10,0.0,0.0
1603044626072,10,0.0,0.0
1603044626322,10,0.0,0.0
1603044626572,10,0.0,0.0
1603044626822,10,0.0,0.0
1603044627072,10,0.0,0.0
1603044627322,10,0.0,0.0
1603044627572,10,0.0,0.0
1603044627822,10,0.0,0.0
1603044628072,10,0.0,0.0
1603044628322,10,0.0,0.0
1603044628572,10,0.0,0.0
1603044628822,10,0.0,0.0
1603044629072,10,0.0,0.0
1603044629322,10,0.0,0.0
1603044629572,10,0.0,0.0
1603044629822,10,0.0,0.0
1603044630072,10,0.0,0.0
1603044630322,10,0.0,0.0
1603044630572,10,0.0,0.0
1603044630822,10,0.0,0.0
1603044631072,10,0.0,17056.000000
1603044631322,10,0.0,0.0
1603044631572,10,0.0,0.0
1603044631822,10,0.0,0.0
1603044632072,10,0.0,0.0
1603044632322,10,0.0,0.0
1603044632572,10,0.0,0.0
1603044632822,10,0.0,0.0
1603044633072,10,0.0,0.0
1603044633322,10,0.0,0.0
1603044633572,10,0.0,0.0
1603044633822,10,0.0,0.0
1603044634072,10,0.0,0.0
1603044634322,10,0.0,0.0
1603044634572,10,0.0,0.0
1603044634822,10,0.0,0.0
1603044635072,10,0.0,0.0
1603044635322,10,0.0,0.0
1603044635572,10,0.0,0.0
1603044635822,10,0.0,0.0
1603044636072,10,0.0,0.0
1603044636322,10,0.0,11936.000000
1603044636572,10,0.0,0.0
1603044636822,10,0.0,0.0
1603044637072,10,0.0,0.0
1603044637322,10,0.0,0.0
1603044637572,10,0.0,0.0
1603044637822,10,0.0,0.0
1603044638072,10,0.0,0.0
1603044638322,10,0.0,0.0
1603044638572,10,0.0,0.0
1603044638822,10,0.0,0.0
1603044639072,10,0.0,0.0
1603044639322,10,0.0,0.0
1603044639572,10,0.0,0.0
1603044639822,10,0.0,0.0
1603044640072,10,0.0,0.0
1603044640322,10,0.0,0.0
1603044640572,10,0.0,0.0
1603044640822,10,0.0,0.0
1603044641072,10,0.0,0.0
1603044641322,10,0.0,0.0
1603044641572,10,0.0,0.0
1603044641822,10,0.0,0.0
1603044642072,10,0.0,0.0
1603044642322,10,0.0,0.0
1603044642572,10,0.0,0.0
1603044642822,10,0.0,0.0
1603044643072,10,0.0,0.0
1603044643322,10,0.0,0.0
1603044643572,10,0.0,0.0
1603044643822,10,0.0,0.0
1603044644072,10,0.0,0.0
1603044644322,10,0.0,0.0
1603044644572,10,0.0,0.0
1603044644822,10,0.0,0.0
1603044645072,10,0.0,0.0
1603044645322,10,0.0,17056.000000
1603044645572,10,0.0,0.0
1603044645822,10,0.0,0.0
1603044646072,10,0.0,0.0
1603044646322,10,0.0,0.0
1603044646572,10,0.0,0.0
1603044646822,10,0.0,0.0
1603044647072,10,0.0,0.0
1603044647322,10,0.0,0.0
1603044647572,10,0.0,0.0
1603044647822,10,0.0,1568.000000
1603044648072,10,0.0,0.0
1603044648322,10,0.0,0.0
1603044648572,10,0.0,2464.000000
1603044648822,10,0.0,0.0
1603044649072,10,0.0,0.0
1603044649322,10,0.0,0.0
1603044649572,10,0.0,0.0
1603044649822,10,0.0,0.0
1603044650072,10,0.0,0.0
1603044650322,10,0.0,0.0
1603044650572,10,0.0,4256.000000
1603044650822,10,0.0,0.0
1603044651072,10,0.0,0.0
1603044651322,10,0.0,0.0
1603044651572,10,0.0,0.0
1603044651822,10,0.0,0.0
1603044652072,10,0.0,0.0
1603044652322,10,0.0,0.0
1603044652572,10,0.0,0.0
1603044652822,10,0.0,0.0
1603044653072,10,0.0,9376.000000
1603044653322,10,0.0,0.0
1603044653572,10,0.0,0.0
1603044653822,10,0.0,0.0
1603044654072,10,0.0,0.0
1603044654322,10,0.0,0.0
1603044654572,10,0.0,0.0
1603044654822,10,0.0,0.0
1603044655072,10,0.0,7200.000000
1603044655322,10,0.0,0.0
1603044655572,10,0.0,0.0
1603044655822,10,0.0,0.0
1603044656072,10,0.0,1568.000000
1603044656322,10,0.0,0.0
1603044656572,10,0.0,0.0
1603044656822,10,0.0,0.0
1603044657072,10,0.0,0.0
1603044657322,10,0.0,0.0
1603044657572,10,0.0,0.0
1603044657822,10,0.0,0.0
1603044658072,10,0.0,0.0
1603044658322,10,0.0,0.0
1603044658572,10,0.0,0.0
1603044658822,10,0.0,0.0
1603044659072,10,0.0,0.0
1603044659322,10,0.0,0.0
1603044659572,10,0.0,0.0
1603044659822,10,0.0,0.0
1603044660072,10,0.0,9984.000000
1603044660322,9,0.0,0.0
1603044660572,9,0.0,0.0
1603044660822,9,0.0,0.0
1603044661072,9,0.0,0.0
1603044661322,9,0.0,0.0
1603044661572,9,0.0,0.0
1603044661822,9,0.0,0.0
1603044662072,9,0.0,0.0
1603044662322,9,0.0,0.0
1603044662572,9,0.0,0.0
1603044662822,9,0.0,0.0
1603044663072,9,0.0,0.0
1603044663322,9,0.0,0.0
1603044663572,9,0.0,0.0
1603044663822,9,0.0,0.0
1603044664072,9,0.0,0.0
1603044664322,9,0.0,2592.000000
1603044664572,9,0.0,0.0
1603044664822,9,0.0,0.0
1603044665072,9,0.0,0.0
1603044665322,9,0.0,0.0
1603044665572,9,0.0,0.0
1603044665822,9,0.0,0.0
1603044666072,9,0.0,0.0
1603044666322,9,0.0,0.0
1603044666572,9,0.0,0.0
1603044666822,9,0.0,0.0
1603044667072,9,0.0,0.0
1603044667322,9,0.0,0.0
1603044667572,9,0.0,0.0
1603044667822,9,0.0,0.0
1603044668072,9,0.0,0.0
1603044668322,9,0.0,0.0
1603044668572,9,0.0,0.0
1603044668822,9,0.0,0.0
1603044669072,9,0.0,0.0
1603044669322,9,0.0,0.0
1603044669572,9,0.0,1568.000000
1603044669822,9,0.0,0.0
1603044670072,9,0.0,0.0
1603044670322,9,0.0,0.0
1603044670572,9,0.0,0.0
1603044670822,9,0.0,0.0
1603044671072,9,0.0,0.0
1603044671322,9,0.0,0.0
1603044671572,9,0.0,0.0
1603044671822,9,0.0,0.0
1603044672072,9,0.0,0.0
1603044672322,9,0.0,0.0
1603044672572,9,0.0,0.0
1603044672822,9,0.0,0.0
1603044673072,9,0.0,0.0
1603044673322,9,0.0,0.0
1603044673572,9,0.0,0.0
1603044673822,9,0.0,0.0
1603044674072,9,0.0,0.0
1603044674322,9,0.0,0.0
1603044674572,9,0.0,0.0
1603044674822,9,0.0,0.0
1603044675072,9,0.0,0.0
1603044675322,9,0.0,0.0
1603044675572,9,0.0,0.0
1603044675822,9,0.0,0.0
1603044676072,9,0.0,0.0
1603044676322,9,0.0,0.0
1603044676572,9,0.0,0.0
1603044676822,9,0.0,0.0
1603044677072,9,0.0,0.0
1603044677322,7,0.0,0.0
1603044677673,1,0.0,0.0
1603044677822,0,0.0,0.0
1603044678072,0,0.0,0.0
1603044678322,0,0.0,0.0
1603044678572,0,0.0,0.0
1603044678822,0,0.0,0.0
1603044679072,0,0.0,0.0
1603044679322,0,0.0,0.0
1603044679572,0,0.0,0.0
1603044679822,0,0.0,0.0
1603044680072,0,0.0,0.0
1603044680322,0,0.0,0.0
1603044680572,0,0.0,0.0
1603044680822,0,0.0,0.0
1603044681072,0,0.0,0.0
1603044681322,0,0.0,0.0
1603044681572,0,0.0,0.0
1603044681822,0,0.0,0.0
1603044682072,0,0.0,0.0
1603044682322,1,2000.000000,438
1603044682572,1,0.0,0.0
1603044682822,1,5216.000000,9344.000000
1603044683072,1,0.0,0.0
1603044683322,1,0.0,0.0
1603044683572,1,0.0,0.0
1603044683822,1,0.0,0.0
1603044684072,1,0.0,0.0
1603044684322,1,0.0,0.0
1603044684572,1,0.0,0.0
1603044684822,1,0.0,0.0
1603044685072,1,0.0,0.0
1603044685322,1,0.0,0.0
1603044685572,1,0.0,0.0
1603044685822,1,0.0,0.0
1603044686072,1,0.0,0.0
1603044686322,1,0.0,0.0
1603044686572,1,0.0,0.0
1603044686822,0,0.0,0.0
1603044687072,0,0.0,0.0
1603044687322,0,0.0,0.0
1603044687572,0,0.0,0.0
1603044687822,0,0.0,0.0
1603044688072,0,0.0,0.0
1603044688322,0,0.0,0.0
1603044688572,0,0.0,0.0
1603044688822,0,0.0,0.0
1603044689072,0,0.0,0.0
1603044689322,0,0.0,0.0
1603044689572,0,0.0,0.0
1603044689822,0,0.0,0.0
1603044690072,0,0.0,0.0
1603044690322,0,0.0,0.0
1603044690572,0,0.0,0.0
1603044690822,0,0.0,0.0
1603044691072,0,0.0,0.0
1603044691322,0,0.0,0.0
1603044691572,0,0.0,0.0
1603044691822,0,0.0,0.0
1603044692072,0,0.0,0.0
1603044692322,0,0.0,0.0
1603044692572,0,0.0,0.0
1603044692822,0,0.0,0.0
1603044693072,0,0.0,0.0
1603044693322,0,0.0,0.0
1603044693572,0,0.0,0.0
1603044693822,0,0.0,0.0
1603044694072,0,0.0,0.0
1603044694322,0,0.0,0.0
1603044694572,0,0.0,0.0
1603044694822,0,0.0,0.0
1603044695072,0,0.0,0.0
1603044695322,0,0.0,0.0
1603044695572,0,0.0,0.0
1603044695822,0,0.0,0.0
1603044696072,0,0.0,0.0
1603044696322,0,0.0,0.0
1603044696572,0,0.0,0.0
1603044696822,0,0.0,0.0
1603044697072,0,0.0,0.0
1603044697322,0,0.0,0.0
1603044697572,0,0.0,0.0
1603044697822,0,0.0,0.0
1603044698072,0,0.0,0.0
1603044698322,0,0.0,0.0
1603044698572,0,0.0,0.0
1603044698822,0,0.0,0.0
1603044699072,0,0.0,0.0
1603044699322,0,0.0,0.0
1603044699572,0,0.0,0.0
1603044699822,0,0.0,0.0
1603044700072,0,0.0,0.0
1603044700322,0,0.0,0.0
1603044700572,0,0.0,0.0
1603044700822,0,0.0,0.0
1603044701072,0,0.0,0.0
1603044701322,0,0.0,0.0
1603044701572,0,0.0,0.0
1603044701822,0,0.0,0.0
1603044702072,0,0.0,0.0
1603044702322,0,0.0,0.0
1603044702572,0,0.0,0.0
1603044702822,0,0.0,0.0
1603044703072,0,0.0,0.0
1603044703322,0,0.0,0.0
1603044703572,0,0.0,0.0
1603044703822,0,0.0,0.0
1603044704072,0,0.0,0.0
1603044704322,0,0.0,0.0
1603044704572,0,0.0,0.0
1603044704822,0,0.0,0.0
1603044705072,0,0.0,0.0
1603044705322,0,0.0,0.0
1603044705572,0,0.0,0.0
1603044705822,0,0.0,0.0
1603044706072,0,0.0,0.0
1603044706322,0,0.0,0.0
1603044706572,0,0.0,0.0
1603044706822,0,0.0,0.0
1603044707072,0,0.0,0.0
1603044707322,1,1236.714966,271
1603044707572,1,224,5184.000000
1603044707822,1,1632.000000,0.0
1603044708072,1,0.0,0.0
1603044708322,1,0.0,0.0
1603044708572,1,0.0,0.0
1603044708822,1,0.0,0.0
1603044709072,1,0.0,0.0
1603044709322,1,0.0,0.0
1603044709572,1,0.0,0.0
1603044709822,1,0.0,0.0
1603044710072,1,0.0,0.0
1603044710322,1,0.0,0.0
1603044710572,1,0.0,0.0
1603044710822,1,0.0,0.0
1603044711072,1,0.0,0.0
1603044711322,1,0.0,0.0
1603044711572,1,0.0,0.0
1603044711822,1,0.0,0.0
1603044712072,1,0.0,0.0
1603044712322,1,0.0,0.0
1603044712572,1,0.0,0.0
1603044712822,1,0.0,0.0
1603044713072,1,0.0,0.0
1603044713322,1,0.0,0.0
1603044713572,1,0.0,0.0
1603044713822,1,0.0,0.0
1603044714072,1,0.0,0.0
1603044714322,1,0.0,0.0
1603044714572,1,0.0,0.0
1603044714822,1,0.0,0.0
1603044715072,1,0.0,0.0
1603044715322,1,0.0,0.0
1603044715572,1,0.0,0.0
1603044715822,1,0.0,0.0
1603044716072,1,0.0,0.0
1603044716322,1,0.0,0.0
1603044716572,1,0.0,0.0
1603044716822,1,0.0,0.0
1603044717072,1,0.0,0.0
1603044717322,1,0.0,0.0
1603044717572,1,0.0,0.0
1603044717822,1,0.0,0.0
1603044718072,1,0.0,0.0
1603044718322,1,0.0,0.0
1603044718572,1,0.0,0.0
1603044718822,1,0.0,0.0
1603044719072,1,0.0,0.0
1603044719322,1,0.0,0.0
1603044719572,1,0.0,0.0
1603044719822,1,0.0,0.0
1603044720072,1,0.0,0.0
1603044720322,1,0.0,0.0
1603044720572,1,0.0,0.0
1603044720822,1,0.0,0.0
1603044721072,1,0.0,0.0
1603044721322,1,0.0,0.0
1603044721572,1,0.0,0.0
1603044721822,1,0.0,0.0
1603044722072,1,0.0,0.0
1603044722322,0,0.0,0.0
1603044722572,0,0.0,0.0
1603044722822,0,0.0,0.0
1603044723072,0,0.0,0.0
1603044723322,0,0.0,0.0
1603044723572,0,0.0,0.0
1603044723822,0,0.0,0.0
1603044724072,0,0.0,0.0
1603044724322,0,0.0,0.0
1603044724572,0,0.0,0.0
1603044724822,0,0.0,0.0
1603044725072,0,0.0,0.0
1603044725322,0,0.0,0.0
1603044725572,0,0.0,0.0
1603044725822,0,0.0,0.0
1603044726072,0,0.0,0.0
1603044726322,0,0.0,0.0
1603044726572,0,0.0,0.0
1603044726822,0,0.0,0.0
1603044727072,0,0.0,0.0
1603044727322,0,0.0,0.0
1603044727572,0,0.0,0.0
1603044727822,0,0.0,0.0
1603044728072,0,0.0,0.0
1603044728322,0,0.0,0.0
1603044728572,0,0.0,0.0
1603044728822,0,0.0,0.0
1603044729072,0,0.0,0.0
1603044729322,0,0.0,0.0
1603044729572,0,0.0,0.0
1603044729822,0,0.0,0.0
1603044730072,0,0.0,0.0
1603044730322,0,0.0,0.0
1603044730572,0,0.0,0.0
1603044730822,0,0.0,0.0
1603044731072,0,0.0,0.0
1603044731322,0,0.0,0.0
1603044731572,0,0.0,0.0
1603044731822,0,0.0,0.0
1603044732072,0,0.0,0.0
1603044732322,0,0.0,0.0
1603044732572,0,0.0,0.0
1603044732822,0,0.0,0.0
1603044733072,0,0.0,0.0
1603044733322,0,0.0,0.0
1603044733572,0,0.0,0.0
1603044733822,0,0.0,0.0
1603044734072,0,0.0,0.0
1603044734322,0,0.0,0.0
1603044734572,0,0.0,0.0
1603044734822,0,0.0,0.0
1603044735072,0,0.0,0.0
1603044735322,0,0.0,0.0
1603044735572,0,0.0,0.0
1603044735822,0,0.0,0.0
1603044736072,0,0.0,0.0
1603044736322,0,0.0,0.0
1603044736572,0,0.0,0.0
1603044736822,0,0.0,0.0
1603044737072,0,0.0,0.0
1603044737322,0,0.0,0.0
1603044737572,0,0.0,0.0
1603044737822,0,0.0,0.0
1603044738072,0,0.0,0.0
1603044738322,0,0.0,0.0
1603044738572,0,0.0,0.0
1603044738822,0,0.0,0.0
1603044739072,0,0.0,0.0
1603044739322,0,0.0,0.0
1603044739572,0,0.0,0.0
1603044739822,0,0.0,0.0
1603044740072,0,0.0,0.0
1603044740322,0,0.0,0.0
1603044740572,0,0.0,0.0
1603044740822,0,0.0,0.0
1603044741072,0,0.0,0.0
1603044741322,0,0.0,0.0
1603044741572,0,0.0,0.0
1603044741822,0,0.0,0.0
1603044742072,0,0.0,0.0
1603044742322,0,0.0,0.0
1603044742572,0,0.0,0.0
1603044742822,0,0.0,0.0
1603044743072,0,0.0,0.0
1603044743322,0,0.0,0.0
1603044743572,0,0.0,0.0
1603044743822,0,0.0,0.0
1603044744072,0,0.0,0.0
1603044744322,0,0.0,0.0
1603044744572,0,0.0,0.0
1603044744822,0,0.0,0.0
1603044745072,0,0.0,0.0
1603044745322,0,0.0,0.0
1603044745572,0,0.0,0.0
1603044745822,0,0.0,0.0
1603044746072,0,0.0,0.0
1603044746322,0,0.0,0.0
1603044746572,0,0.0,0.0
1603044746822,0,0.0,0.0
1603044747072,0,0.0,0.0
1603044747322,0,0.0,0.0
1603044747572,0,0.0,0.0
1603044747822,0,0.0,0.0
1603044748072,0,0.0,0.0
1603044748322,0,0.0,0.0
1603044748572,0,0.0,0.0
1603044748822,0,0.0,0.0
1603044749072,0,0.0,0.0
1603044749322,0,0.0,0.0
1603044749572,0,0.0,0.0
1603044749822,0,0.0,0.0
1603044750072,0,0.0,0.0
1603044750322,0,0.0,0.0
1603044750572,0,0.0,0.0
1603044750822,0,0.0,0.0
1603044751072,0,0.0,0.0
1603044751322,0,0.0,0.0
1603044751572,0,0.0,0.0
1603044751822,0,0.0,0.0
1603044752072,0,0.0,0.0
1603044752322,0,0.0,0.0
1603044752572,0,0.0,0.0
1603044752822,0,0.0,0.0
1603044753072,0,0.0,0.0
1603044753322,0,0.0,0.0
1603044753572,0,0.0,0.0
1603044753822,0,0.0,0.0
1603044754072,0,0.0,0.0
1603044754322,0,0.0,0.0
1603044754572,0,0.0,0.0
1603044754822,0,0.0,0.0
1603044755072,0,0.0,0.0
1603044755322,0,0.0,0.0
1603044755572,0,0.0,0.0
1603044755822,0,0.0,0.0
1603044756072,0,0.0,0.0
1603044756322,0,0.0,0.0
1603044756572,0,0.0,0.0
1603044756822,0,0.0,0.0
1603044757072,0,0.0,0.0
1603044757322,0,0.0,0.0
1603044757572,0,0.0,0.0
1603044757822,0,0.0,0.0
1603044758072,0,0.0,0.0
1603044758322,0,0.0,0.0
1603044758572,0,0.0,0.0
1603044758822,0,0.0,0.0
1603044759072,0,0.0,0.0
1603044759322,0,0.0,0.0
1603044759572,0,0.0,0.0
1603044759822,0,0.0,0.0
1603044760072,0,0.0,0.0
1603044760322,0,0.0,0.0
1603044760572,0,0.0,0.0
1603044760822,0,0.0,0.0
1603044761072,0,0.0,0.0
1603044761322,0,0.0,0.0
1603044761572,0,0.0,0.0
1603044761822,0,0.0,0.0
1603044762072,0,0.0,0.0
1603044762322,0,0.0,0.0
1603044762572,0,0.0,0.0
1603044762822,0,0.0,0.0
1603044763072,0,0.0,0.0
1603044763322,0,0.0,0.0
1603044763572,0,0.0,0.0
1603044763822,0,0.0,0.0
1603044764072,0,0.0,0.0
1603044764322,0,0.0,0.0
1603044764572,0,0.0,0.0
1603044764822,0,0.0,0.0
1603044765072,0,0.0,0.0
1603044765322,0,0.0,0.0
1603044765572,0,0.0,0.0
1603044765822,0,0.0,0.0
1603044766072,0,0.0,0.0
1603044766322,0,0.0,0.0
1603044766572,0,0.0,0.0
1603044766822,0,0.0,0.0
1603044767072,0,0.0,0.0
1603044767322,0,0.0,0.0
1603044767572,0,0.0,0.0
1603044767822,0,0.0,0.0
1603044768072,0,0.0,0.0
1603044768322,0,0.0,0.0
1603044768572,0,0.0,0.0
1603044768822,0,0.0,0.0
1603044769072,0,0.0,0.0
1603044769322,0,0.0,0.0
1603044769572,0,0.0,0.0
1603044769822,0,0.0,0.0
1603044770072,0,0.0,0.0
1603044770322,0,0.0,0.0
1603044770572,0,0.0,0.0
1603044770822,0,0.0,0.0
1603044771072,0,0.0,0.0
1603044771322,0,0.0,0.0
1603044771572,0,0.0,0.0
1603044771822,0,0.0,0.0
1603044772072,0,0.0,0.0
1603044772322,0,0.0,0.0
1603044772572,0,0.0,0.0
1603044772822,0,0.0,0.0
1603044773072,0,0.0,0.0
1603044773322,0,0.0,0.0
1603044773572,0,0.0,0.0
1603044773822,0,0.0,0.0
1603044774072,0,0.0,0.0
1603044774322,0,0.0,0.0
1603044774572,0,0.0,0.0
1603044774822,0,0.0,0.0
1603044775072,0,0.0,0.0
1603044775322,0,0.0,0.0
1603044775572,0,0.0,0.0
1603044775822,0,0.0,0.0
1603044776072,0,0.0,0.0
1603044776322,0,0.0,0.0
1603044776572,0,0.0,0.0
1603044776822,0,0.0,0.0
1603044777072,0,0.0,0.0
1603044777322,0,0.0,0.0
1603044777572,0,0.0,0.0
1603044777822,0,0.0,0.0
1603044778072,0,0.0,0.0
1603044778322,0,0.0,0.0
1603044778572,0,0.0,0.0
1603044778822,0,0.0,0.0
1603044779072,0,0.0,0.0
1603044779322,0,0.0,0.0
1603044779572,0,0.0,0.0
1603044779822,0,0.0,0.0
1603044780072,0,0.0,0.0
1603044780322,0,0.0,0.0
1603044780572,0,0.0,0.0
1603044780822,0,0.0,0.0
1603044781072,0,0.0,0.0
1603044781322,0,0.0,0.0
1603044781572,0,0.0,0.0
1603044781822,0,0.0,0.0
1603044782072,0,0.0,0.0
1603044782322,0,0.0,0.0
1603044782572,0,0.0,0.0
1603044782822,0,0.0,0.0
1603044783072,0,0.0,0.0
1603044783322,0,0.0,0.0
1603044783572,0,0.0,0.0
1603044783822,0,0.0,0.0
1603044784072,0,0.0,0.0
1603044784322,0,0.0,0.0
1603044784572,0,0.0,0.0
1603044784822,0,0.0,0.0
1603044785072,0,0.0,0.0
1603044785322,0,0.0,0.0
1603044785572,0,0.0,0.0
1603044785822,0,0.0,0.0
1603044786072,0,0.0,0.0
1603044786322,0,0.0,0.0
1603044786572,0,0.0,0.0
1603044786822,0,0.0,0.0
1603044787072,0,0.0,0.0
1603044787322,0,0.0,0.0
1603044787572,0,0.0,0.0
1603044787822,0,0.0,0.0
1603044788072,0,0.0,0.0
1603044788322,0,0.0,0.0
1603044788572,0,0.0,0.0
1603044788822,0,0.0,0.0
1603044789072,0,0.0,0.0
1603044789322,0,0.0,0.0
1603044789572,0,0.0,0.0
1603044789822,0,0.0,0.0
1603044790072,0,0.0,0.0
1603044790322,0,0.0,0.0
1603044790572,0,0.0,0.0
1603044790822,0,0.0,0.0
1603044791072,0,0.0,0.0
1603044791322,0,0.0,0.0
1603044791572,0,0.0,0.0
1603044791822,0,0.0,0.0
1603044792072,0,0.0,0.0
1603044792322,0,0.0,0.0
1603044792572,0,0.0,0.0
1603044792822,0,0.0,0.0
1603044793072,0,0.0,0.0
1603044793322,0,0.0,0.0
1603044793572,0,0.0,0.0
1603044793822,0,0.0,0.0
1603044794072,0,0.0,0.0
1603044794322,0,0.0,0.0
1603044794572,0,0.0,0.0
1603044794822,0,0.0,0.0
1603044795072,0,0.0,0.0
1603044795322,0,0.0,0.0
1603044795572,0,0.0,0.0
1603044795822,0,0.0,0.0
1603044796072,0,0.0,0.0
1603044796322,0,0.0,0.0
1603044796572,0,0.0,0.0
1603044796822,0,0.0,0.0
1603044797072,0,0.0,0.0
1603044797322,0,0.0,0.0
1603044797572,0,0.0,0.0
1603044797822,0,0.0,0.0
1603044798072,0,0.0,0.0
1603044798322,0,0.0,0.0
1603044798572,0,0.0,0.0
1603044798822,0,0.0,0.0
1603044799072,0,0.0,0.0
1603044799322,0,0.0,0.0
1603044799572,0,0.0,0.0
1603044799822,0,0.0,0.0
1603044800072,0,0.0,0.0
1603044800322,0,0.0,0.0
1603044800572,0,0.0,0.0
