Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122897,10,1010123456042,77,,1,0,4,1,2,,4.67857,28,0,0.00938153,9,0,7.33333,,7.97143,35,0,0.1,15,6.66667,0,15.9424,31,,23,36,,0,0,0,1.94286
1602894123147,10,1010123456042,77,,1,0,4,1,2,,17.3956,91,4052,0.153253,36,0,10.3333,,5.5,34,1679,0.1,14,0,0,11.5333,31,,0,110,,0,0,0,1.26471
1602894123397,10,1010123456042,77,,1,0,4,1,2,,23.8531,354,14590,0.614104,134,0,11.6667,,8.55844,77,0,0.1,34,50,0,7.5971,31,,245,294,,0,0,0,5.45455
1602894123647,10,1010123456042,77,,1,0,4,1,2,,26.6329,414,19783,0.846656,170,0,13.1667,,0.1,3,0,0.1,1,0,0,18.9589,31,,250,332,,0,0,0,1
1602894123897,10,1010123456042,77,,1,0,4,1,2,,24.7041,196,39435,0.356256,83,0,7.5,,11.8,5,0,0.1,2,0,0,11.6871,31,,250,348,,0,0,0,1
1602894124147,10,1010123456042,77,,1,0,4,1,2,,26.1322,363,48424,0.683744,141,0,13,,9.71429,7,0,0.1,3,0,0,11.192,31,,250,322,,0,0,0,1.71429
1602894124397,10,1010123456042,77,,1,0,4,1,2,,25.2493,341,60001,0.62192,139,0,13.75,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602894124647,10,1010123456042,77,,1,0,4,1,2,,20.6657,347,73555,0.53888,138,0,9.2,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602894124897,10,1010123456042,77,,1,0,4,1,2,,27.2262,252,86194,0.503679,97,0,8,,5.14286,7,0,0.1,3,66.6667,0,7.90745,31,,250,302,,0,0,0,6.14286
1602894125147,10,1010123456042,77,,1,0,4,1,2,,27.1244,418,89837,0.914336,177,0,12,,7,17,0,0.1,7,28.5714,0,10.2162,31,,250,370,,0,0,0,3.11765
1602894125397,10,1010123456042,77,,1,0,4,1,2,,25.9322,339,100545,0.628562,132,0,13.5,,10.2273,22,0,0.1,9,0,0,10.5853,31,,250,350,,0,0,0,1.95455
1602894125647,10,1010123456042,77,,1,0,4,1,2,,22.5564,399,110314,0.678432,159,0,11.6,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602894125897,10,1010123456042,77,,1,0,4,1,2,,14.0126,317,131746,0.278592,132,0,7.5,,0.1,3,0,0.1,1,0,0,14.3433,31,,250,382,,0,0,0,1
1602894126147,10,1010123456042,77,,1,0,4,1,2,,27.1929,368,138508,0.794656,153,0,12,,10.875,8,0,0.1,3,0,0,11.7784,31,,250,338,,0,0,0,1
1602894126397,10,1010123456042,77,,1,0,4,1,2,,20.4571,175,161171,0.2472,71,0,7.4,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602894126647,10,1010123456042,77,,1,0,4,1,2,,21.0598,251,179680,0.375904,97,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602894126897,10,1010123456042,77,,1,0,4,1,2,,17.7727,176,184015,0.17024,70,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,250,284,,0,0,0,0
1602894127147,10,1010123456042,77,,1,0,4,1,2,,23.1642,268,184030,0.50368,110,0,9.2,,12,3,0,0.1,1,0,0,14.7314,31,,250,322,,0,0,0,1
1602894127397,10,1010123456042,77,,1,0,4,1,2,,19.6201,358,183736,0.510683,139,0,7.5,,1.28571,42,0,0.1,17,0,0,6.29445,31,,250,314,,0,0,0,1.33333
