Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122897,10,1010123456041,72,,1,2,6,1,1,,1.26667,30,0,0.00706827,12,0,7,,2.4,20,0,0.1,7,0,0,9.5252,31,,4,66,,0,0,0,1.15
1602894123147,10,1010123456041,72,,1,2,6,1,1,,0,0,0,0.000353414,1,0,11.5,,8,3,0,0.1,1,0,0,29.157,0,,0,0,,0,0,0,1
1602894123397,10,1010123456041,72,,1,2,6,1,1,,0,2,0,0.00195984,1,0,10.25,,12.8571,14,0,0.1,5,80,0,4.96228,0,,0,4,,0,0,0,8.71429
1602894123647,10,1010123456041,72,,1,2,6,1,1,,0,4,0,0.010304,2,0,11.6,,2.95652,46,0,0.1,19,21.0526,0,5.81547,31,,0,8,,0,0,0,3
1602894123897,10,1010123456041,72,,1,2,6,1,1,,12.2727,22,0,0.021312,9,0,8.75,,4.05455,55,0,0.1,23,17.3913,0,9.11433,31,,0,26,,0,0,0,2.30909
1602894124147,10,1010123456041,72,,1,2,6,1,1,,7.54286,35,0,0.031552,13,0,7.25,,0.1,17,0,0.1,7,0,0,3.85945,31,,0,72,,0,0,0,1
1602894124397,10,1010123456041,72,,1,2,6,1,1,,10,22,0,0.017088,8,0,10,,0,0,0,0,0,0,0,0,0,,5,38,,0,0,0,0
1602894124647,10,1010123456041,72,,1,2,6,1,1,,0,0,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894124897,10,1010123456041,72,,1,2,6,1,1,,15.9,30,0,0.0318715,12,0,0.1,,8.17647,34,0,0.1,13,30.7692,0,12.8407,31,,44,30,,0,0,0,4.44118
1602894125147,10,1010123456041,72,,1,2,6,1,1,,0,4,0,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894125397,10,1010123456041,72,,1,2,6,1,1,,0.635294,85,84,0.014008,26,0,7.5,,0,0,0,0,0,0,0,0,0,,146,142,,0,0,0,0
1602894125647,10,1010123456041,72,,1,2,6,1,1,,2.34146,82,0,0.025472,42,0,10,,0.1,22,0,0.1,10,0,0,4.2775,31,,136,128,,0,0,0,1.09091
1602894125897,10,1010123456041,72,,1,2,6,1,1,,10.5882,17,0,0.010944,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602894126147,10,1010123456041,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894126397,10,1010123456041,72,,1,2,6,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126647,10,1010123456041,72,,1,2,6,1,1,,12.8,15,0,0.010816,6,0,11.25,,1.625,16,0,0.1,6,0,0,7.10785,31,,12,14,,0,0,0,1.375
1602894126897,10,1010123456041,72,,1,2,6,1,1,,17.0909,11,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894127147,10,1010123456041,72,,1,2,6,1,1,,18.125,8,0,0.01072,3,0,7.25,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602894127397,10,1010123456041,72,,1,2,6,1,1,,8.06452,31,0,0.0171245,13,0,5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602894127647,10,1010123456041,72,,1,2,6,1,1,,3.11321,53,0,0.017984,21,0,8.6,,1,25,0,0.1,10,0,0,4.65817,31,,87,86,,0,0,0,1.12
1602894127897,10,1010123456041,72,,1,2,6,1,1,,13.9412,17,0,0.0161606,7,0,8.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
