Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122397,7,1010123456036,71,,1,0,4,1,2,,1.27778,54,0,0.0108916,22,0,11.4,,11.0345,29,0,0.1,12,0,0,24.1801,31,,10,80,,0,0,0,1.48276
1602894122647,10,1010123456036,71,,1,0,4,1,2,,11.0896,134,840,0.241606,48,0,8.5,,13.7692,39,0,0.167325,16,18.75,0,17.1079,31,,123,216,,0,0,0,2.71795
1602894122897,10,1010123456036,71,,1,0,4,1,2,,21.4516,310,0,0.991775,125,0,13.8,,11.3784,37,0,0.141141,15,6.66667,0,15.8131,31,,581,500,,0,0,0,2.10811
1602894123147,10,1010123456036,71,,1,0,4,1,2,,17.2244,303,6135,0.843695,125,0,9.2,,0,0,0,0,0,0,0,0,0,,563,434,,0,0,0,0
1602894123397,10,1010123456036,71,,1,0,4,1,2,,22.4847,295,20822,0.493141,119,0,13.8,,0,0,0,0,0,0,0,0,0,,486,244,,0,0,0,0
1602894123647,10,1010123456036,71,,1,0,4,1,2,,26.524,334,30739,0.671648,137,0,13.7143,,0,0,0,0,0,0,0,0,0,,482,276,,0,0,0,0
1602894123897,10,1010123456036,71,,1,0,4,1,2,,27.1483,290,42611,0.597824,114,0,14,,8.52632,19,0,0.1,8,50,0,9.11892,31,,484,228,,0,0,0,5.57895
1602894124147,10,1010123456036,71,,1,0,4,1,2,,25.7021,292,56172,0.556256,115,0,13.1667,,0,0,0,0,0,0,0,0,0,,495,230,,0,0,0,0
1602894124397,10,1010123456036,71,,1,0,4,1,2,,26.2072,333,66629,0.636032,132,0,14,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602894124647,10,1010123456036,71,,1,0,4,1,2,,27,174,85599,0.361728,72,0,9.5,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602894124897,10,1010123456036,71,,1,0,4,1,2,,27.244,250,99614,0.539341,103,0,14.1667,,16,12,0,0,4,100,0,6.73039,0,,500,202,,0,0,0,10
1602894125147,10,1010123456036,71,,1,0,4,1,2,,26.741,251,112741,0.521824,103,0,11.6667,,6.38095,21,0,0.1,9,44.4444,0,7.49506,31,,500,230,,0,0,0,4.85714
1602894125397,10,1010123456036,71,,1,0,4,1,2,,27.1091,330,122382,0.665735,129,0,14,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
