Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894098897,1,1010123456044,70,,1,2,6,1,1,,10.7273,11,0,0.00656,4,0,13.1667,,11.2,15,0,0.1,6,0,0,28.0328,31,,1,8,,0,0,0,1
1602894099147,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,12.8333,,14.7436,39,0,0.238304,16,0,0,24.9915,31,,0,16,,0,0,0,1
1602894099397,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,12.8333,,14.4,5,0,0.1,2,0,0,24.2111,31,,0,12,,0,0,0,1
1602894099647,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602894099897,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894100147,1,1010123456044,70,,1,2,6,1,1,,18,18,0,0.036064,7,0,12.6667,,13.2,5,0,0.1,2,0,0,25.1753,31,,0,28,,0,0,0,1
1602894100397,1,1010123456044,70,,1,2,6,1,1,,18,16,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602894100647,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894100897,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894101147,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.02576,5,0,12.6667,,13.2,5,0,0.1,2,0,0,25.0751,31,,0,20,,0,0,0,1
1602894101397,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894101647,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
