Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123397,10,1010123456043,79,,1,1,4,1,2,,4.78947,19,0,0.00571888,7,0,7.33333,,4.86486,37,0,0.1,15,26.6667,0,9.07449,31,,8,18,,0,0,0,3.91892
1602894123647,10,1010123456043,79,,1,1,4,1,2,,2.40476,84,0,0.026528,32,0,10.5,,0,8,0,0,4,100,0,0,0,,0,130,,0,0,0,0
1602894123897,10,1010123456043,79,,1,1,4,1,2,,11.9688,32,0,0.032384,15,0,11.25,,0.1,67,0,0.1,27,11.1111,0,4.70852,31,,54,52,,0,0,0,1.97015
1602894124147,10,1010123456043,79,,1,1,4,1,2,,15.6667,24,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602894124397,10,1010123456043,79,,1,1,4,1,2,,6.6,80,0,0.06016,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,187,172,,0,0,0,0
1602894124647,10,1010123456043,79,,1,1,4,1,2,,4.0122,82,0,0.029408,31,0,11,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602894124897,10,1010123456043,79,,1,1,4,1,2,,6.69697,66,0,0.0499598,29,0,9,,6.54545,11,0,0.1,5,80,0,3.16304,31,,108,90,,0,0,0,7.54545
1602894125147,10,1010123456043,79,,1,1,4,1,2,,2.13131,99,0,0.030592,41,0,9,,0,2,0,0.1,1,0,0,0,31,,206,204,,0,0,0,0
1602894125397,10,1010123456043,79,,1,1,4,1,2,,2.27103,107,0,0.0307791,43,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,176,170,,0,0,0,0
1602894125647,10,1010123456043,79,,1,1,4,1,2,,15.5758,33,0,0.036992,13,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602894125897,10,1010123456043,79,,1,1,4,1,2,,15.9118,34,0,0.042304,14,0,13.75,,0.1,19,0,0.1,8,0,0,4.20195,31,,36,34,,0,0,0,1
1602894126147,10,1010123456043,79,,1,1,4,1,2,,16.027,37,0,0.042336,14,0,14,,0,2,0,0.1,1,0,0,0,31,,43,36,,0,0,0,0
1602894126397,10,1010123456043,79,,1,1,4,1,2,,10.0556,54,0,0.04864,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602894126647,10,1010123456043,79,,1,1,4,1,2,,17.4348,23,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602894126897,10,1010123456043,79,,1,1,4,1,2,,14.9615,52,0,0.063264,21,0,14,,0.26087,23,0,0.1,9,0,0,3.64625,31,,52,48,,0,0,0,1.13043
1602894127147,10,1010123456043,79,,1,1,4,1,2,,15.3333,24,0,0.021088,7,0,12.5,,0,2,0,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1602894127397,10,1010123456043,79,,1,1,4,1,2,,17,48,0,0.0584418,21,0,14,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1602894127647,10,1010123456043,79,,1,1,4,1,2,,7.1,50,0,0.025024,18,0,9.4,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602894127897,10,1010123456043,79,,1,1,4,1,2,,11.2714,70,0,0.0674699,31,0,11,,6.42105,38,0,0.1,16,37.5,0,6.23603,31,,79,76,,0,0,0,5.02632
1602894128147,10,1010123456043,79,,1,1,4,1,2,,1.90041,241,0,0.047616,96,0,11.25,,0,0,0,0,0,0,0,0,0,,293,282,,0,0,0,0
1602894128397,10,1010123456043,79,,1,1,4,1,2,,19.25,24,0,0.036768,10,0,14,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602894128647,10,1010123456043,79,,1,1,4,1,2,,10.8491,53,0,0.048576,20,0,10,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602894128897,10,1010123456043,79,,1,1,4,1,2,,16,46,0,0.063424,21,0,13.75,,1.28571,28,0,0.1,11,0,0,6.75353,31,,45,42,,0,0,0,1.42857
1602894129147,10,1010123456043,79,,1,1,4,1,2,,8.10377,106,0,0.0711325,41,0,11.4,,2,3,0,0.1,1,0,0,2.34807,31,,182,168,,0,0,0,2
1602894129397,10,1010123456043,79,,1,1,4,1,2,,9.18478,92,0,0.0761446,38,0,11.1667,,0.1,3,0,0.1,1,0,0,2.58648,0,,123,116,,0,0,0,1
1602894129647,10,1010123456043,79,,1,1,4,1,2,,6.33333,93,0,0.060736,39,0,11.2,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602894129897,10,1010123456043,79,,1,1,4,1,2,,16.2593,27,0,0.031744,11,0,13.8,,0.315789,19,0,0.1,8,0,0,6.36625,31,,25,24,,0,0,0,1
1602894130147,10,1010123456043,79,,1,1,4,1,2,,14.0556,36,0,0.037344,15,0,12,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1602894130398,10,1010123456043,79,,1,1,4,1,2,,5.8764,89,0,0.0450359,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602894130647,10,1010123456043,79,,1,1,4,1,2,,17.5862,29,0,0.0321613,11,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602894130897,10,1010123456043,79,,1,1,4,1,2,,4.19328,119,0,0.057088,48,0,9.33333,,0.1,14,0,0.1,6,0,0,4.01184,31,,226,198,,0,0,0,1
