Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123147,10,1010123456040,74,,1,1,4,1,2,,12.5,6,0,0.00462651,3,0,14,,6.69231,13,0,0.1,5,0,0,19.0289,31,,3,4,,0,0,0,1.15385
1602894123397,10,1010123456040,74,,1,1,4,1,2,,4.64,50,0,0.0349237,21,0,11.4,,7.69725,109,0,0.1,42,50,0,5.74075,31,,0,84,,0,0,0,5.43119
1602894123647,10,1010123456040,74,,1,1,4,1,2,,7.9434,53,0,0.037696,19,0,11.8333,,9,5,0,0,2,100,0,1.58699,0,,14,82,,0,0,0,10
1602894123897,10,1010123456040,74,,1,1,4,1,2,,13.5357,28,0,0.032128,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602894124147,10,1010123456040,74,,1,1,4,1,2,,16.0833,24,0,0.021056,7,0,13,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602894124397,10,1010123456040,74,,1,1,4,1,2,,6.36752,117,0,0.05696,48,0,11.25,,8.25,28,0,0.1,11,36.3636,0,5.27751,31,,89,102,,0,0,0,5.78571
1602894124647,10,1010123456040,74,,1,1,4,1,2,,3.93701,127,0,0.036896,52,0,10,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602894124897,10,1010123456040,74,,1,1,4,1,2,,9.23881,67,0,0.0495422,29,0,9.2,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602894125147,10,1010123456040,74,,1,1,4,1,2,,13.4783,23,0,0.026432,9,0,10.5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602894125397,10,1010123456040,74,,1,1,4,1,2,,14.069,29,0,0.0269237,12,0,12.8,,0.1,20,0,0.1,9,0,0,3.55239,31,,18,24,,0,0,0,1.1
1602894125647,10,1010123456040,74,,1,1,4,1,2,,15.2059,34,0,0.037248,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602894125897,10,1010123456040,74,,1,1,4,1,2,,15.1053,38,0,0.042368,15,0,13.25,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602894126147,10,1010123456040,74,,1,1,4,1,2,,6.11236,89,0,0.045184,34,0,10,,0,0,0,0,0,0,0,0,0,,131,138,,0,0,0,0
