Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453994773,10,1010123456038,86,,1,1,4,1,2,,3.11111,18,0,0.006176,7,0,0.1,,0.1,26,0,0.1,12,58.3333,0,0.833651,31,,4,28,,0,0,0,6.80769
1602453995023,10,1010123456038,86,,1,1,4,1,2,,3.25,48,0,0.01449,19,0,0.1,,0.1,38,0,0.1,13,69.2308,0,1.02226,31,,0,78,,0,0,0,7.63158
1602453995273,10,1010123456038,86,,1,1,4,1,2,,7.34783,23,0,0.016352,9,0,13,,0.265306,196,0,0.1,81,64.1975,0,1.40598,31,,0,42,,0,0,0,7.42857
1602453995523,10,1010123456038,86,,1,1,4,1,2,,17.75,8,0,0.0104739,3,0,0.1,,0.1,78,0,0.1,30,66.6667,0,1.12152,31,,0,8,,0,0,0,7.57692
1602453995773,10,1010123456038,86,,1,1,4,1,2,,16.9091,22,0,0.031456,9,0,0.1,,0.1,12,0,0,4,100,0,0.818086,0,,9,24,,0,0,0,10
1602453996023,10,1010123456038,86,,1,1,4,1,2,,17.05,20,0,0.021408,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1602453996273,10,1010123456038,86,,1,1,4,1,2,,17.4,15,0,0.016096,6,0,0.1,,0.1,53,0,0.1,22,72.7273,0,1.08973,0,,9,12,,0,0,0,7.86792
1602453996523,10,1010123456038,86,,1,1,4,1,2,,17,10,0,0.010848,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602453996773,10,1010123456038,86,,1,1,4,1,2,,15.5,10,0,0.010624,4,0,13,,0.1,9,0,0.1,3,66.6667,0,1.03629,31,,4,8,,0,0,0,7.66667
1602453997023,10,1010123456038,86,,1,1,4,1,2,,15.1333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602453997273,10,1010123456038,86,,1,1,4,1,2,,11.3125,32,0,0.0184096,9,0,9.5,,0.1,50,0,0.1,20,20,0,1.54855,31,,28,36,,0,0,0,3.8
1602453997523,10,1010123456038,86,,1,1,4,1,2,,4.1828,93,487,0.027502,41,0,3,,0,0,0,0,0,0,0,0,0,,260,308,,0,0,0,0
1602453997773,10,1010123456038,86,,1,1,4,1,2,,0.918033,183,526,0.0284016,71,0,0.1,,0,0,0,0,0,0,0,0,0,,443,478,,0,0,0,0
