Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989023,12,1010123456036,72,,1,2,4,1,0,,4.85714,21,0,0.00870683,8,0,11,,12.2903,31,0,0.118618,13,0,0,25.1707,31,,25,36,,0,0,0,1
1602453989273,12,1010123456036,72,,1,2,4,1,0,,19.1688,160,1433,0.358618,62,0,11,,15.4483,29,0,0.195631,13,0,0,21.3962,31,,248,262,,0,0,0,1
1602453989523,11,1010123456036,72,,1,2,4,1,0,,19.5937,411,0,0.990361,165,0,11,,15.6,5,0,0.1,2,0,0,20.0432,31,,752,780,,0,0,0,1
1602453989773,10,1010123456036,72,,1,2,4,1,0,,20.4509,377,239,0.974554,150,0,11,,0,0,0,0,0,0,0,0,0,,571,590,,0,0,0,0
1602453990023,10,1010123456036,72,,1,2,4,1,0,,21.0495,364,537,0.995888,147,0,11,,0,0,0,0,0,0,0,0,0,,551,564,,0,0,0,0
1602453990273,10,1010123456036,72,,1,2,4,1,0,,21.6311,347,1073,0.980434,139,0,11.1667,,14.875,16,0,0.1,6,66.6667,0,7.45929,31,,424,526,,0,0,0,7.875
1602453990523,10,1010123456036,72,,1,2,4,1,0,,21.5085,118,21042,0.331759,46,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1602453990773,10,1010123456036,72,,1,2,4,1,0,,22.6752,117,40311,0.353574,45,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602453991023,10,1010123456036,72,,1,2,4,1,0,,21.5392,102,61144,0.317056,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602453991273,10,1010123456036,72,,1,2,4,1,0,,21.75,136,79570,0.361157,49,0,11,,10.6,10,0,0.1,4,25,0,8.34435,31,,-250,208,,0,0,0,4.6
1602453991574,9,1010123456036,72,,1,2,4,1,0,,21.6429,154,93173,0.446777,74,0,11,,8,7,0,0.1,3,0,0,12.8935,0,,-301,296,,0,0,0,1.28571
1602453991773,9,1010123456036,72,,1,2,4,1,0,,21.4672,137,112798,0.428704,48,0,11,,0,0,0,0,0,0,0,0,0,,-199,192,,0,0,0,0
1602453992023,9,1010123456036,72,,1,2,4,1,0,,21.3411,129,131436,0.396544,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602453992273,9,1010123456036,72,,1,2,4,1,0,,21.4132,167,147174,0.455936,64,0,11,,7.75,12,0,0.1,5,0,0,15.0952,31,,-250,264,,0,0,0,1.16667
1602453992523,9,1010123456036,72,,1,2,4,1,0,,20.9407,135,164884,0.360257,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602453992774,11,1010123456036,72,,1,2,4,1,0,,20.3678,174,181166,0.432992,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602453993023,11,1010123456036,72,,1,2,4,1,0,,20.5574,244,183679,0.69012,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602453993273,12,1010123456036,72,,1,2,4,1,0,,20.4403,293,181484,0.753446,115,0,11,,15,9,0,0,4,100,0,1.51578,0,,-250,484,,0,0,0,10
1602453993523,12,1010123456036,72,,1,2,4,1,0,,21.0149,336,183215,0.929896,135,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602453993807,10,1010123456036,72,,1,2,4,1,0,,20.516,281,178467,0.779279,135,0,11.125,,0,4,0,0.1,2,0,0,0,31,,-284,532,,0,0,0,0
1602453994023,10,1010123456036,72,,1,2,4,1,0,,21.2538,327,183877,0.938009,113,0,11,,0,0,0,0,0,0,0,0,0,,-216,452,,0,0,0,0
1602453994273,10,1010123456036,72,,1,2,4,1,0,,21.1571,280,182574,0.78808,113,0,11,,7.22222,18,0,0.1,7,14.2857,0,9.09939,31,,-249,460,,0,0,0,3.05556
1602453994523,10,1010123456036,72,,1,2,4,1,0,,20.8671,331,183745,0.907984,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602453994773,10,1010123456036,72,,1,2,4,1,0,,20.5805,298,184269,0.777184,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602453995023,10,1010123456036,72,,1,2,4,1,0,,21.0793,290,184157,0.826313,119,0,11,,0,0,0,0,0,0,0,0,0,,-249,464,,0,0,0,0
1602453995273,10,1010123456036,72,,1,2,4,1,0,,20.6242,306,183613,0.801856,122,0,11,,5.69565,23,0,0.1,9,11.1111,0,9.47414,31,,-250,496,,0,0,0,2.86957
