Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989273,12,1010123456035,77,,1,1,4,1,2,,3.66667,9,0,0.00748594,4,0,3,,0,12,0,0.1,6,16.6667,0,0,31,,29,28,,0,0,0,0
1602453989523,11,1010123456035,77,,1,1,4,1,2,,1.75294,85,0,0.0264418,34,0,8,,0,0,0,0,0,0,0,0,0,,0,610,,0,0,0,0
1602453989773,10,1010123456035,77,,1,1,4,1,2,,5.79487,39,0,0.01751,17,0,5.5,,9.85714,42,0,0.1,17,47.0588,0,6.07479,31,,54,90,,0,0,0,5.35714
1602453990023,10,1010123456035,77,,1,1,4,1,2,,12,23,0,0.0164177,9,0,11.5,,0.1,12,0,0,4,100,0,0.665489,0,,22,22,,0,0,0,10
1602453990273,10,1010123456035,77,,1,1,4,1,2,,11,16,0,0.0110201,6,0,10.6667,,0.1,12,0,0,4,100,0,0.646134,0,,16,16,,0,0,0,10
1602453990523,10,1010123456035,77,,1,1,4,1,2,,14.8,15,0,0.0160964,6,0,13,,0.1,44,1160,0.1,18,27.7778,0,2.90877,31,,12,12,,0,0,0,4.15909
1602453990773,10,1010123456035,77,,1,1,4,1,2,,14.3333,15,0,0.016,6,0,13.5,,0.1,40,0,0.1,15,6.66667,0,3.46217,31,,12,12,,0,0,0,1.675
1602453991023,10,1010123456035,77,,1,1,4,1,2,,15.5,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602453991273,10,1010123456035,77,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991574,9,1010123456035,77,,1,1,4,1,2,,16.4783,23,0,0.00890365,5,0,12.5,,0.1,25,0,0.1,11,27.2727,0,4.70539,31,,12,12,,0,0,0,1
1602453991773,9,1010123456035,77,,1,1,4,1,2,,10.8,10,0,0.00695477,4,0,11,,0.1,3,0,0,0,0,0,4.37202,0,,8,8,,0,0,0,1
1602453992023,9,1010123456035,77,,1,1,4,1,2,,0.1,57,0,0.008096,23,0,4.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602453992273,9,1010123456035,77,,1,1,4,1,2,,12.1613,31,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602453992523,9,1010123456035,77,,1,1,4,1,2,,1.13684,95,234,0.0203052,34,0,2,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602453992774,11,1010123456035,77,,1,1,4,1,2,,0.428571,140,0,0.027296,61,0,13,,0,31,0,0.1,16,31.25,0,0,31,,392,392,,0,0,0,0
1602453993023,11,1010123456035,77,,1,1,4,1,2,,16,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602453993273,12,1010123456035,77,,1,1,4,1,2,,11.9592,49,0,0.0380402,20,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602453993523,12,1010123456035,77,,1,1,4,1,2,,12.6667,12,0,0.0107952,5,0,9,,0.1,52,0,0.1,20,70,0,1.74318,31,,16,16,,0,0,0,7.30769
1602453993807,10,1010123456035,77,,1,1,4,1,2,,8.66667,18,0,0.00978092,7,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602453994023,10,1010123456035,77,,1,1,4,1,2,,12,22,0,0.0189395,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602453994273,10,1010123456035,77,,1,1,4,1,2,,12.4839,31,0,0.0218153,12,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602453994523,10,1010123456035,77,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453994773,10,1010123456035,77,,1,1,4,1,2,,1.63889,72,0,0.019296,30,0,8.66667,,0.1,44,0,0.1,18,44.4444,0,1.58517,31,,202,190,,0,0,0,5.11364
1602453995023,10,1010123456035,77,,1,1,4,1,2,,16.3333,21,0,0.0215904,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602453995273,10,1010123456035,77,,1,1,4,1,2,,16.1429,14,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602453995523,10,1010123456035,77,,1,1,4,1,2,,16,10,0,0.0106024,4,0,0.1,,0.1,26,0,0.1,11,18.1818,0,2.0845,31,,9,8,,0,0,0,2.96154
1602453995773,10,1010123456035,77,,1,1,4,1,2,,16.5385,26,0,0.031904,11,0,12,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602453996023,10,1010123456035,77,,1,1,4,1,2,,14.75,24,0,0.021472,9,0,12,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602453996273,10,1010123456035,77,,1,1,4,1,2,,16.5,14,0,0.016192,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602453996523,10,1010123456035,77,,1,1,4,1,2,,18,9,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602453996773,10,1010123456035,77,,1,1,4,1,2,,12.6667,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602453997023,10,1010123456035,77,,1,1,4,1,2,,13.0952,21,0,0.016448,9,0,0.1,,0.1,51,0,0.1,21,38.0952,0,1.80847,31,,14,18,,0,0,0,5.01961
1602453997273,10,1010123456035,77,,1,1,4,1,2,,13.88,25,0,0.021751,10,0,12,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602453997523,10,1010123456035,77,,1,1,4,1,2,,14.1224,49,0,0.0379116,19,0,9,,0.1,27,0,0.1,11,18.1818,0,1.97395,31,,60,38,,0,0,0,3.74074
1602453997773,10,1010123456035,77,,1,1,4,1,2,,0,0,628,0,0,0,2,,0,0,0,0,0,0,0,0,0,,144,112,,0,0,0,0
1602453998023,10,1010123456035,77,,1,1,4,1,2,,2.5,142,14,0.026144,50,0,8,,0,0,0,0,0,0,0,0,0,,624,554,,0,0,0,0
1602453998273,10,1010123456035,77,,1,1,4,1,2,,11.3043,23,0,0.0224257,15,0,2,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602453998523,10,1010123456035,77,,1,1,4,1,2,,3.68421,19,87,0.00144,3,0,4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602453998773,10,1010123456035,77,,1,1,4,1,2,,3.13043,23,0,0.00591165,14,0,0.1,,0.1,21,0,0.1,9,0,0,2.20915,31,,44,34,,0,0,0,1.19048
1602453999023,10,1010123456035,77,,1,1,4,1,2,,3.14286,7,120,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602453999273,10,1010123456035,77,,1,1,4,1,2,,6.7971,69,0,0.0266024,28,0,7.5,,0,0,0,0,0,0,0,0,0,,164,148,,0,0,0,0
1602453999523,10,1010123456035,77,,1,1,4,1,2,,7.13333,30,0,0.0145542,16,0,0.1,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602453999773,10,1010123456035,77,,1,1,4,1,2,,7.06897,29,0,0.0116305,12,0,0.1,,0.1,22,0,0.1,9,0,0,3.00226,31,,31,28,,0,0,0,1.09091
1602454000023,10,1010123456035,77,,1,1,4,1,2,,7.28571,49,0,0.0175743,19,0,0.1,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602454000273,10,1010123456035,77,,1,1,4,1,2,,12,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602454000523,10,1010123456035,77,,1,1,4,1,2,,21.2667,15,0,0.0217831,6,0,0.1,,0.1,25,0,0.1,10,0,0,4.27926,31,,11,12,,0,0,0,1
1602454000773,10,1010123456035,77,,1,1,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602454001023,10,1010123456035,77,,1,1,4,1,2,,12,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602454001273,10,1010123456035,77,,1,1,4,1,2,,3.20779,77,0,0.0194378,32,0,4,,0,0,0,0,0,0,0,0,0,,291,290,,0,0,0,0
1602454001523,10,1010123456035,77,,1,1,4,1,2,,4.38272,81,0,0.024256,31,0,14,,0.1,20,0,0.1,8,0,0,3.5998,31,,132,128,,0,0,0,1
1602454001773,10,1010123456035,77,,1,1,4,1,2,,14.4444,9,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602454002023,10,1010123456035,77,,1,1,4,1,2,,5.51429,35,0,0.017152,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602454002273,10,1010123456035,77,,1,1,4,1,2,,14.9565,23,0,0.026624,10,0,10,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602454002523,10,1010123456035,77,,1,1,4,1,2,,4,3,147,0,0,0,4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602454002773,10,1010123456035,77,,1,1,4,1,2,,3.9,40,0,0.0121767,17,0,8.5,,0.1,29,0,0.1,12,16.6667,0,3.02824,31,,75,66,,0,0,0,2.55172
1602454003023,10,1010123456035,77,,1,1,4,1,2,,5.26316,38,0,0.017248,16,0,13,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602454003273,10,1010123456035,77,,1,1,4,1,2,,15.7368,19,0,0.016064,7,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602454003523,10,1010123456035,77,,1,1,4,1,2,,13.25,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602454003773,10,1010123456035,77,,1,1,4,1,2,,4.71642,67,0,0.018624,28,0,9,,0.1,28,0,0.1,12,0,0,2.87316,31,,92,64,,0,0,0,1.39286
1602454004023,10,1010123456035,77,,1,1,4,1,2,,15.04,25,158,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602454004273,10,1010123456035,77,,1,1,4,1,2,,13.5714,14,0,0.0107309,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602454004523,10,1010123456035,77,,1,1,4,1,2,,19.7333,15,0,0.02256,6,0,14.5,,0.2,20,0,0.1,9,0,0,3.41873,31,,15,12,,0,0,0,1
1602454004773,10,1010123456035,77,,1,1,4,1,2,,3.5,42,134,0.00713253,16,0,8.5,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602454005023,10,1010123456035,77,,1,1,4,1,2,,5.28571,56,0,0.018249,23,0,8.75,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602454005273,10,1010123456035,77,,1,1,4,1,2,,19,9,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602454005523,10,1010123456035,77,,1,1,4,1,2,,4.69231,13,0,0.005751,5,0,9.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602454005773,10,1010123456035,77,,1,1,4,1,2,,3.48,50,269,0.00873896,20,0,7.5,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602454006023,10,1010123456035,77,,1,1,4,1,2,,4.84615,39,0,0.016257,17,0,7.66667,,0.1,23,0,0.1,9,0,0,2.24055,31,,99,100,,0,0,0,1.26087
1602454006273,10,1010123456035,77,,1,1,4,1,2,,0,4,0,0.0118876,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602454006523,10,1010123456035,77,,1,1,4,1,2,,14.6071,28,0,0.0326104,11,0,0.1,,0.1,26,0,0.1,10,0,0,4.58582,31,,29,22,,0,0,0,1.30769
1602454006773,10,1010123456035,77,,1,1,4,1,2,,20.5625,16,0,0.0217831,6,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602454007024,10,1010123456035,77,,1,1,4,1,2,,15.6154,13,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602454007273,10,1010123456035,77,,1,1,4,1,2,,17.75,16,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602454007523,10,1010123456035,77,,1,1,4,1,2,,10.5,32,0,0.022008,13,0,11,,0.1,25,0,0.1,10,0,0,3.73093,31,,28,26,,0,0,0,1.08
1602454007773,10,1010123456035,77,,1,1,4,1,2,,14.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602454008023,10,1010123456035,77,,1,1,4,1,2,,6.5102,49,0,0.018506,20,0,9.5,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602454008273,10,1010123456035,77,,1,1,4,1,2,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602454008523,10,1010123456035,77,,1,1,4,1,2,,17.5,6,0,0.0055261,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602454008773,10,1010123456035,77,,1,1,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602454009023,10,1010123456035,77,,1,1,4,1,2,,4.55224,67,0,0.0186345,26,0,9,,0.16,25,0,0.1,10,0,0,3.44566,31,,83,80,,0,0,0,1.2
1602454009273,10,1010123456035,77,,1,1,4,1,2,,7.08824,34,0,0.0169639,14,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602454009523,10,1010123456035,77,,1,1,4,1,2,,28,3,0,0.00592,1,0,11.5,,0.1,26,0,0.1,11,9.09091,0,3.646,31,,6,2,,0,0,0,1.88462
1602454009773,10,1010123456035,77,,1,1,4,1,2,,11.4286,42,0,0.0272,16,0,6.25,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602454010023,10,1010123456035,77,,1,1,4,1,2,,15.8889,9,0,0.010848,5,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602454010273,10,1010123456035,77,,1,1,4,1,2,,10.5,10,0,0.005536,4,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602454010523,10,1010123456035,77,,1,1,4,1,2,,11,12,107,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602454010773,10,1010123456035,77,,1,1,4,1,2,,9.625,8,0,0.00555823,4,0,8.8,,0.1,17,0,0.1,7,0,0,4.26071,31,,6,8,,0,0,0,1
1602454011023,10,1010123456035,77,,1,1,4,1,2,,11.2105,19,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602454011273,10,1010123456035,77,,1,1,4,1,2,,7.38462,13,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602454011523,10,1010123456035,77,,1,1,4,1,2,,11.8,40,0,0.0272,16,0,11,,0.1,23,0,0.1,10,0,0,5.29586,31,,36,32,,0,0,0,1
