Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453993273,12,1010123456040,85,,1,0,6,1,1,,5.03226,31,0,0.00568675,10,0,12,,0.1,65,0,0.1,27,22.2222,0,2.42913,31,,17,30,,0,0,0,4.12308
1602453993523,12,1010123456040,85,,1,0,6,1,1,,9.35714,14,0,0.0116627,7,0,0.1,,2.5,36,0,0.1,15,40,0,3.43069,31,,0,10,,0,0,0,5.02778
1602453993807,10,1010123456040,85,,1,0,6,1,1,,25.0106,94,0,0.062106,95,0,6.5,,5.08824,34,0,0.1,55,56.3636,0,12.1138,31,,652,538,,0,0,0,1.17647
1602453994023,10,1010123456040,85,,1,0,6,1,1,,8.41045,134,0,0.0954419,31,0,0.1,,0.1,15,0,0.1,4,75,0,1.20873,31,,76,50,,0,0,0,6.4
1602453994273,10,1010123456040,85,,1,0,6,1,1,,9.50633,79,0,0.0601125,32,0,6,,0.1,3,0,0.1,1,0,0,3.1462,31,,130,94,,0,0,0,1
1602453994523,10,1010123456040,85,,1,0,6,1,1,,3.48669,263,230,0.0857189,99,0,0.1,,0.1,3,0,0.1,1,0,0,1.24021,31,,440,392,,0,0,0,1
1602453994773,10,1010123456040,85,,1,0,6,1,1,,2.43357,143,158,0.041728,62,0,11,,0.1,45,0,0.1,20,60,0,1.49272,31,,316,250,,0,0,0,6.95556
1602453995023,10,1010123456040,85,,1,0,6,1,1,,16.7105,38,0,0.0425382,16,0,0.1,,0,15,0,0,8,100,0,0,0,,57,34,,0,0,0,0
1602453995273,10,1010123456040,85,,1,0,6,1,1,,17.1087,46,0,0.047776,18,0,0.1,,0.1,10,0,0.1,4,50,0,1.03251,31,,103,40,,0,0,0,5.2
1602453995523,10,1010123456040,85,,1,0,6,1,1,,15.4615,26,0,0.0266667,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,50,24,,0,0,0,0
1602453995773,10,1010123456040,85,,1,0,6,1,1,,15.4737,38,0,0.042336,16,0,0.1,,0.1,24,0,0.1,10,0,0,2.19329,31,,74,38,,0,0,0,1.83333
1602453996023,10,1010123456040,85,,1,0,6,1,1,,17.1429,49,0,0.047904,19,0,0.1,,0.1,3,0,0.1,1,0,0,1.17701,31,,60,42,,0,0,0,2
1602453996273,10,1010123456040,85,,1,0,6,1,1,,17.2609,46,0,0.06832,20,0,0.1,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1602453996523,10,1010123456040,85,,1,0,6,1,1,,15.3243,37,0,0.037536,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
