Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453966023,1,1010123456044,70,,1,1,4,1,2,,5.95,20,0,0.007232,7,0,10,,11.2,30,0,0.113632,12,0,0,22.6978,31,,5,16,,0,0,0,1
1602453966273,1,1010123456044,70,,1,1,4,1,2,,11.625,8,0,0.00736,3,0,10,,12,10,0,0.1,4,0,0,21.412,31,,0,8,,0,0,0,1
1602453966523,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,18.8769,31,,0,4,,0,0,0,1
1602453966773,1,1010123456044,70,,1,1,4,1,2,,18,13,0,0.02576,5,0,10,,13.7143,14,0,0.1,6,0,0,19.1838,31,,0,20,,0,0,0,1
1602453967023,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602453967273,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,10,,13.2,5,0,0.1,2,0,0,19.6223,31,,0,8,,0,0,0,1
1602453967523,1,1010123456044,70,,1,1,4,1,2,,14.2,15,0,0.020864,5,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602453967773,1,1010123456044,70,,1,1,4,1,2,,17.25,8,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602453968023,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020992,4,0,10,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602453968273,1,1010123456044,70,,1,1,4,1,2,,14.3077,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
