Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989523,11,1010123456042,82,,1,2,4,1,0,,6.7,20,0,0.00902811,9,0,13.5,,3.33333,21,0,0.1,9,0,0,10.5185,31,,10,18,,0,0,0,1
1602453989773,10,1010123456042,82,,1,2,4,1,0,,23.5778,90,0,0.255293,32,0,13.4286,,15.0476,63,0,0.155213,25,56,0,13.4435,31,,244,132,,0,0,0,6.25397
1602453990023,10,1010123456042,82,,1,2,4,1,0,,25.271,262,0,0.978956,104,0,13.1667,,3.56338,71,0,0.10445,29,3.44828,0,12.9558,31,,861,416,,0,0,0,1.56338
1602453990273,10,1010123456042,82,,1,2,4,1,0,,24.8808,260,809,0.979309,107,0,13.3333,,0,0,0,0,0,0,0,0,0,,825,396,,0,0,0,0
1602453990523,10,1010123456042,82,,1,2,4,1,0,,26.8346,133,13697,0.581012,56,0,13.5,,0,0,0,0,0,0,0,0,0,,-222,216,,0,0,0,0
1602453990773,10,1010123456042,82,,1,2,4,1,0,,26.2621,145,26420,0.556209,56,0,13,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602453991023,10,1010123456042,82,,1,2,4,1,0,,26.4054,111,42771,0.446112,45,0,13,,14.0714,14,0,0.1,5,20,0,17.3677,31,,-250,180,,0,0,0,3.85714
1602453991273,10,1010123456042,82,,1,2,4,1,0,,27.098,102,58989,0.441992,41,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602453991574,9,1010123456042,82,,1,2,4,1,0,,0,0,70245,0.516226,63,0,12.875,,0,0,0,0,0,0,0,0,0,,-301,248,,0,0,0,0
1602453991773,9,1010123456042,82,,1,2,4,1,0,,26.109,156,87323,0.531618,44,0,12.8,,4.73333,30,0,0.1,12,0,0,12.3646,31,,-199,176,,0,0,0,1.13333
1602453992023,9,1010123456042,82,,1,2,4,1,0,,25.9512,123,102280,0.470816,49,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602453992273,9,1010123456042,82,,1,2,4,1,0,,26.1626,123,118312,0.47696,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602453992523,9,1010123456042,82,,1,2,4,1,0,,25.5522,134,130768,0.521735,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602453992774,11,1010123456042,82,,1,2,4,1,0,,25.2475,101,149501,0.377632,41,0,13,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602453993023,11,1010123456042,82,,1,2,4,1,0,,25.9333,105,167775,0.353189,37,0,13.1667,,12.9545,22,0,0.1,9,44.4444,0,15.4005,31,,-250,160,,0,0,0,5.13636
1602453993273,12,1010123456042,82,,1,2,4,1,0,,25.5116,86,183757,0.352032,37,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602453993523,12,1010123456042,82,,1,2,4,1,0,,25.6667,99,183597,0.369446,39,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602453993807,10,1010123456042,82,,1,2,4,1,0,,3,3,181506,0.358247,45,0,13.125,,0.1,12,0,0.1,16,12.5,0,0.1,31,,-284,176,,0,0,0,10
1602453994023,10,1010123456042,82,,1,2,4,1,0,,26.1538,52,183170,0.203051,17,0,13.4,,13.375,16,0,0.1,4,0,0,12.9722,31,,-216,68,,0,0,0,4.0625
1602453994273,10,1010123456042,82,,1,2,4,1,0,,25.1711,76,183553,0.280353,30,0,12.8333,,0,4,0,0.1,2,0,0,0,31,,-250,116,,0,0,0,0
1602453994523,10,1010123456042,82,,1,2,4,1,0,,24.9221,77,183793,0.257671,28,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,-250,120,,0,0,0,0
1602453994773,10,1010123456042,82,,1,2,4,1,0,,24.6429,56,184437,0.227776,26,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602453995023,10,1010123456042,82,,1,2,4,1,0,,25.7692,78,183673,0.305735,32,0,13,,9.65217,23,0,0.1,10,40,0,10.7189,31,,-250,128,,0,0,0,4.13043
1602453995273,10,1010123456042,82,,1,2,4,1,0,,25.0484,62,184133,0.208096,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602453995523,10,1010123456042,82,,1,2,4,1,0,,25.8108,37,184013,0.154474,16,0,13,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602453995773,10,1010123456042,82,,1,2,4,1,0,,26.4821,56,183753,0.24128,24,0,13.2857,,5.25926,27,0,0.1,11,0,0,11.1213,31,,-250,96,,0,0,0,1.07407
1602453996023,10,1010123456042,82,,1,2,4,1,0,,26.0385,52,184645,0.203936,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602453996273,10,1010123456042,82,,1,2,4,1,0,,26.0156,64,184057,0.241952,25,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602453996523,10,1010123456042,82,,1,2,4,1,0,,26.7375,80,184257,0.329632,33,0,13,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602453996773,10,1010123456042,82,,1,2,4,1,0,,26.3208,53,183657,0.196736,20,0,12.8571,,5.17647,17,0,0.1,7,0,0,9.43968,31,,-250,84,,0,0,0,1.70588
1602453997023,10,1010123456042,82,,1,2,4,1,0,,26.3878,49,184513,0.214208,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602453997273,10,1010123456042,82,,1,2,4,1,0,,25.6818,66,184105,0.247325,26,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602453997523,10,1010123456042,82,,1,2,4,1,0,,23.78,50,184441,0.17661,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602453997773,10,1010123456042,82,,1,2,4,1,0,,24.8393,56,183485,0.218602,24,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602453998023,10,1010123456042,82,,1,2,4,1,0,,23.6104,77,183821,0.261856,31,0,12.8333,,2.13333,30,0,0.1,13,0,0,8.96801,31,,-250,128,,0,0,0,1
1602453998273,10,1010123456042,82,,1,2,4,1,0,,24.5672,67,183094,0.247261,28,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602453998523,10,1010123456042,82,,1,2,4,1,0,,26,67,184273,0.250816,26,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602453998773,10,1010123456042,82,,1,2,4,1,0,,25.3509,57,183669,0.205944,22,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602453999023,10,1010123456042,82,,1,2,4,1,0,,26.6512,43,184189,0.179727,18,0,12.8333,,5.12,25,0,0.1,10,0,0,11.1534,31,,-250,68,,0,0,0,1.08
1602453999273,10,1010123456042,82,,1,2,4,1,0,,23.6709,79,184533,0.270137,32,0,13,,4,3,0,0.1,1,0,0,20.8332,31,,-250,128,,0,0,0,1
1602453999523,10,1010123456042,82,,1,2,4,1,0,,24.0469,64,183649,0.206265,24,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,-250,100,,0,0,0,0
1602453999773,10,1010123456042,82,,1,2,4,1,0,,24.5636,55,184517,0.216032,24,0,12.4286,,4,3,0,0.1,1,0,0,6.94124,31,,-250,92,,0,0,0,1
1602454000023,10,1010123456042,82,,1,2,4,1,0,,25.2203,59,183210,0.224386,24,0,12.1667,,5.31818,22,0,0.1,9,0,0,12.0759,31,,-250,100,,0,0,0,1.27273
1602454000273,10,1010123456042,82,,1,2,4,1,0,,24.1818,77,183893,0.256578,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602454000523,10,1010123456042,82,,1,2,4,1,0,,21.7901,81,183949,0.232739,32,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602454000773,10,1010123456042,82,,1,2,4,1,0,,22.3673,49,183609,0.160803,21,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602454001023,10,1010123456042,82,,1,2,4,1,0,,22.5,50,184337,0.164016,21,0,11.3333,,2.7,40,0,0.1,16,0,0,10.099,31,,-250,84,,0,0,0,1
1602454001273,10,1010123456042,82,,1,2,4,1,0,,23.2571,70,183365,0.219598,27,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
