Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989273,12,1010123456043,75,,1,0,6,1,1,,12.45,20,0,0.0215582,8,0,12.5,,11.1379,29,0,0.1,11,36.3636,0,8.21449,31,,1,22,,0,0,0,4.86207
1602453989523,11,1010123456043,75,,1,0,6,1,1,,5.44231,52,0,0.0407711,21,0,6,,11.6897,29,0,0.1,14,50,0,8.03204,31,,0,138,,0,0,0,5.58621
1602453989773,10,1010123456043,75,,1,0,6,1,1,,17.4,15,0,0.0365622,6,0,10.3333,,0,6,0,0.1,3,0,0,0,31,,0,28,,0,0,0,0
1602453990023,10,1010123456043,75,,1,0,6,1,1,,11.5116,43,0,0.042988,17,0,9,,0,0,0,0,0,0,0,0,0,,36,66,,0,0,0,0
1602453990273,10,1010123456043,75,,1,0,6,1,1,,12.5556,27,0,0.0267952,11,0,11,,0,6,0,0,3,100,0,0,0,,37,32,,0,0,0,0
1602453990523,10,1010123456043,75,,1,0,6,1,1,,13.381,21,0,0.0316787,9,0,9,,0,2,0,0,1,100,0,0,0,,29,32,,0,0,0,0
1602453990773,10,1010123456043,75,,1,0,6,1,1,,7.14516,62,0,0.0393253,25,0,6,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602453991023,10,1010123456043,75,,1,0,6,1,1,,4.47191,89,0,0.034912,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602453991273,10,1010123456043,75,,1,0,6,1,1,,15.4412,34,0,0.0525622,15,0,11,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602453991574,9,1010123456043,75,,1,0,6,1,1,,0.1,3,0,0.030113,9,0,11.8333,,0,0,0,0.1,10,0,0,0,31,,34,32,,0,0,0,0
1602453991773,9,1010123456043,75,,1,0,6,1,1,,6.08571,70,0,0.0620302,29,0,4.5,,0,0,0,0,0,0,0,0,0,,115,108,,0,0,0,0
1602453992023,9,1010123456043,75,,1,0,6,1,1,,16.4828,29,0,0.046784,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602453992273,9,1010123456043,75,,1,0,6,1,1,,7.25581,43,0,0.032736,17,0,6.25,,1.25926,27,0,0.1,11,9.09091,0,5.06678,31,,76,66,,0,0,0,2.11111
1602453992523,9,1010123456043,75,,1,0,6,1,1,,9.80769,26,0,0.0318394,11,0,9.4,,0,0,0,0,0,0,0,0,0,,152,42,,0,0,0,0
1602453992774,11,1010123456043,75,,1,0,6,1,1,,9.37615,109,0,0.07088,40,0,7.2,,0,0,0,0,0,0,0,0,0,,279,214,,0,0,0,0
1602453993023,11,1010123456043,75,,1,0,6,1,1,,8.24615,65,0,0.0339598,28,0,5.75,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602453993273,12,1010123456043,75,,1,0,6,1,1,,10.9079,76,0,0.0600803,32,0,9,,0.222222,27,0,0.1,11,9.09091,0,2.98728,31,,146,82,,0,0,0,2.33333
1602453993523,12,1010123456043,75,,1,0,6,1,1,,12.8261,23,0,0.0164177,9,0,0.1,,0,6,0,0,3,100,0,0,0,,24,20,,0,0,0,0
1602453993807,10,1010123456043,75,,1,0,6,1,1,,9.48148,108,0,0.0632085,46,0,7.75,,0,0,0,0,0,0,0,0,0,,204,130,,0,0,0,0
1602453994023,10,1010123456043,75,,1,0,6,1,1,,14.6585,82,0,0.0874791,33,0,11.5,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602453994273,10,1010123456043,75,,1,0,6,1,1,,7.10256,117,0,0.0617831,46,0,9.2,,0.1,15,0,0.1,6,0,0,3.16055,31,,172,150,,0,0,0,1
1602453994523,10,1010123456043,75,,1,0,6,1,1,,15.6757,74,0,0.0798394,27,0,0.1,,0.1,7,0,0.1,3,0,0,4.10293,0,,95,66,,0,0,0,1
1602453994773,10,1010123456043,75,,1,0,6,1,1,,4.75758,99,0,0.035712,41,0,7.75,,0,0,0,0,0,0,0,0,0,,160,104,,0,0,0,0
1602453995023,10,1010123456043,75,,1,0,6,1,1,,5.84043,94,0,0.0457831,38,0,6,,0,0,0,0,0,0,0,0,0,,155,118,,0,0,0,0
1602453995273,10,1010123456043,75,,1,0,6,1,1,,9.56757,74,0,0.049152,28,0,8.66667,,1.18182,11,1179,0.1,4,0,0,3.87686,31,,251,78,,0,0,0,1.54545
1602453995523,10,1010123456043,75,,1,0,6,1,1,,7.10417,48,0,0.0278554,19,0,9.4,,0.1,22,0,0.1,9,0,0,2.82425,0,,53,54,,0,0,0,1.09091
1602453995773,10,1010123456043,75,,1,0,6,1,1,,5.38136,118,0,0.046784,48,0,5.66667,,0,0,0,0,0,0,0,0,0,,158,146,,0,0,0,0
1602453996023,10,1010123456043,75,,1,0,6,1,1,,6.47458,118,0,0.05136,44,0,5.5,,0,0,0,0,0,0,0,0,0,,149,142,,0,0,0,0
1602453996273,10,1010123456043,75,,1,0,6,1,1,,11.2824,85,0,0.070656,39,0,8.25,,1.07692,13,0,0.1,5,0,0,4.24055,31,,159,102,,0,0,0,1
1602453996523,10,1010123456043,75,,1,0,6,1,1,,6.34211,76,0,0.039456,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,112,96,,0,0,0,0
1602453996773,10,1010123456043,75,,1,0,6,1,1,,10.9722,36,0,0.027776,15,0,7.8,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602453997023,10,1010123456043,75,,1,0,6,1,1,,11.7571,70,0,0.054528,29,0,9,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602453997273,10,1010123456043,75,,1,0,6,1,1,,11.0208,48,0,0.0331888,19,0,6.75,,5,27,0,0.1,12,33.3333,0,8.35532,31,,64,48,,0,0,0,4.11111
1602453997523,10,1010123456043,75,,1,0,6,1,1,,4.47436,78,266,0.0245783,28,0,7,,0,0,0,0,0,0,0,0,0,,160,100,,0,0,0,0
1602453997773,10,1010123456043,75,,1,0,6,1,1,,11.2679,56,158,0.048739,25,0,6,,0,0,0,0,0,0,0,0,0,,140,66,,0,0,0,0
1602453998023,10,1010123456043,75,,1,0,6,1,1,,7.86325,117,0,0.076992,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,458,162,,0,0,0,0
1602453998273,10,1010123456043,75,,1,0,6,1,1,,8.44444,27,140,0.0166747,11,0,7.4,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602453998523,10,1010123456043,75,,1,0,6,1,1,,5.73134,67,0,0.02896,27,0,6.5,,0.1,24,0,0.1,9,0,0,4.98277,31,,77,78,,0,0,0,1.29167
1602453998773,10,1010123456043,75,,1,0,6,1,1,,13.6531,49,0,0.0483534,20,0,8.5,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
1602453999023,10,1010123456043,75,,1,0,6,1,1,,10.2292,48,158,0.0336064,20,0,5.75,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602453999273,10,1010123456043,75,,1,0,6,1,1,,2.70213,235,71,0.0654137,86,0,5,,0.1,22,0,0.1,10,10,0,3.14466,31,,951,458,,0,0,0,1.90909
1602453999523,10,1010123456043,75,,1,0,6,1,1,,9.08511,47,0,0.0504096,26,0,6,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1602453999773,10,1010123456043,75,,1,0,6,1,1,,6.38824,85,0,0.0405783,34,0,6,,0,0,0,0,0,0,0,0,0,,148,108,,0,0,0,0
1602454000023,10,1010123456043,75,,1,0,6,1,1,,9.0921,76,0,0.0501847,31,0,7.4,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
