time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,311,10.0,16,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,312,7.3,15,0.68,23872.000000,0,27,2.7,0.0,15968.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,311,11,16,0.53,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,311,7.6,16,0.59,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,310,10,16,0.68,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,312,10,16,0.68,10496.000000,0,27,1.5,0.0,8512.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,311,8.4,16,0.52,16320.000000,0,27,12,0.0,90752.000000,11,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,312,9.9,15,0.74,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,313,11,15,1.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,308,16,15,2.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,309,17,15,3.0,10976.000000,50,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,308,18,16,2.0,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,310,17,16,2.6,13920.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,310,17,16,2.4,9152.000000,60,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,310,18,16,3.9,5152.000000,0,27,2.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,311,9.0,16,0.99,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,313,10,16,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,310,11,16,0.55,15872.000000,0,27,0.38,0.0,20256.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,309,12,17,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,310,11,17,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,310,9.0,17,0.50,26432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,308,11,17,0.50,16256.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,312,11,17,0.51,21152.000000,0,27,3.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,311,12,17,0.75,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,311,12,17,0.65,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,313,13,17,0.65,10688.000000,0,27,2.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,310,13,17,0.62,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,308,13,17,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,307,4.4,17,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,308,3.1,17,0.50,12352.000000,0,27,1.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,310,4.6,16,0.50,34112.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,309,11,17,0.62,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,308,11,17,0.84,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,310,9.3,17,0.50,26592.000000,0,27,2.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,307,9.1,17,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,309,4.5,17,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,310,8.9,17,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,309,9.7,17,0.50,10432.000000,0,27,0.26,0.0,5184.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,309,6.2,17,0.50,5824.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,309,3.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,311,3.1,17,0.50,17472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,308,5.2,16,0.50,11072.000000,0,27,2.2,0.0,6656.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,308,12,16,0.90,10624.000000,0,27,0.056,0.0,16128.000000,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,307,12,16,0.81,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,310,13,16,0.74,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,309,12,17,0.59,5312.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,311,13,17,0.63,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,310,12,17,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,308,13,17,0.75,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,309,13,17,0.83,5152.000000,0,27,0.088,0.0,12160.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,307,17,17,1.6,20768.000000,0,27,1.0,0.0,4160.000000,50,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,307,17,17,1.8,7360.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,308,16,17,1.0,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,308,18,17,2.4,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,309,18,17,2.2,20608.000000,0,27,1.7,0.0,6560.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,309,18,17,2.3,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,312,18,17,2.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,310,18,17,2.2,10304.000000,0,27,1.8,0.0,16672.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,308,18,17,1.4,15456.000000,0,27,0.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,308,18,17,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,308,18,17,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,310,18,17,1.5,10304.000000,0,27,0.36,0.0,25152.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,310,16,16,1.7,15552.000000,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,310,18,16,2.1,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,309,18,16,2.3,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,310,18,16,2.1,26272.000000,0,27,1.2,0.0,19968.000000,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,311,15,16,1.5,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,311,15,16,1.2,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,309,15,16,1.2,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,306,18,16,2.1,12512.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,308,17,15,2.4,5152.000000,0,27,2.1,0.0,8256.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,308,18,15,2.6,10304.000000,33,27,1.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,310,20,15,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,311,16,14,2.7,7648.000000,50,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,308,18,14,2.8,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,309,13,14,2.7,2496.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,305,15,14,3.0,5152.000000,67,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,307,18,14,4.0,0.0,0.0,27,4.0,0.0,39264.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,308,18,14,3.3,5152.000000,50,27,1.7,0.0,14048.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,307,18,14,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,308,17,14,2.8,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,308,13,14,0.88,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,309,8.7,13,0.74,19616.000000,10,27,1.4,0.0,42208.000000,22,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,311,3.8,13,0.50,5600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,309,14,13,2.7,7936.000000,57,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,310,18,13,3.9,5152.000000,67,27,5.3,0.0,6496.000000,14,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,306,15,13,2.1,16224.000000,0,27,0.068,0.0,13888.000000,19,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,308,13,13,1.0,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,307,13,13,1.5,18848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,308,6.4,13,1.0,5760.000000,20,27,1.7,0.0,23456.000000,11,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,307,1.5,13,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,309,2.8,13,0.77,11328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,310,4.1,13,0.52,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,311,4.1,13,0.52,10880.000000,0,27,4.2,0.0,13408.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,308,4.0,13,0.51,26880.000000,0,27,5.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,307,2.7,12,0.50,28000.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,306,2.0,13,0.51,10944.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,306,1.9,13,0.50,5600.000000,0,27,5.1,0.0,832,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,309,3.6,13,0.52,33280.000000,0,27,5.0,0.0,7008.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,308,5.3,13,0.50,22080.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,308,6.1,13,0.50,16096.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,310,6.4,13,0.50,10656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,307,6.7,13,0.51,21248.000000,0,27,3.9,0.0,22720.000000,7,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,307,4.2,13,0.50,36768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,310,1.7,13,0.52,20832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-72,72,309,1.5,13,0.51,17472.000000,0,27,5.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-72,72,308,1.0,13,0.50,10272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,309,1.6,12,0.50,7104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,306,2.0,12,0.50,5792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,307,2.1,12,0.51,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-72,72,309,2.0,13,0.50,5760.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-72,72,308,4.2,12,0.52,21568.000000,0,27,13,0.0,10560.000000,33,0.0,0.0,0.0,1.0
39592,0,1,3400,-72,72,308,5.7,13,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-72,72,306,5.8,13,0.51,21376.000000,0,27,9.5,60,0.0,80,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,309,5.8,13,0.50,8480.000000,0,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,312,4.2,14,0.50,29504.000000,0,27,0.076,0.0,5856.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,311,5.6,14,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,310,4.3,14,0.50,11712.000000,0,27,4.3,0.0,31392.000000,8,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,307,4.1,14,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,306,4.0,14,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,310,3.8,14,0.50,11168.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,309,4.0,14,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,305,3.7,14,0.50,27744.000000,0,27,1.4,0.0,20224.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,307,3.9,14,0.50,29760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,306,5.0,15,0.68,14016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,306,9.4,15,0.55,32704.000000,0,27,3.4,0.0,9248.000000,9,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,307,11,15,0.50,10880.000000,0,27,2.0,0.0,8928.000000,29,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,307,11,15,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,306,11,15,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,308,11,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,309,11,16,0.50,5536.000000,0,27,2.2,0.0,23456.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,306,4.2,16,0.50,6176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,307,0.020,16,0.50,18528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,306,9.0,16,0.64,27616.000000,0,27,4.0,0.0,15936.000000,20,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,307,15,16,0.92,16192.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,308,2.2,17,0.51,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,306,15,17,1.1,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,307,4.8,17,1.3,6304.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,307,9.0,17,1.8,15456.000000,0,27,4.1,0.0,64320.000000,5,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,308,9.0,17,0.75,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,307,16,16,1.1,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,306,9.3,17,0.80,23040.000000,0,27,7.9,0.0,84672.000000,29,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,307,3.2,17,0.67,17504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,307,14,17,1.4,20800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,306,5.9,16,0.59,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,307,3.3,17,0.50,16768.000000,0,27,7.5,0.0,32960.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,307,1.5,17,0.50,6016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,307,11,17,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-67,67,308,13,18,0.68,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,306,10,18,0.50,35968.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49054,0,1,3400,-67,67,305,13,18,0.50,1760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,304,14,18,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,306,17,19,0.93,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,306,18,18,1.2,25760.000000,0,27,4.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,308,11,18,0.74,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,309,14,18,1.1,20608.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
