time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-73,73,235,6.8,13,0.78,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,230,1.1,13,0.50,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,228,0.19,13,0.50,28128.000000,0,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,231,4.8,13,0.50,5536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,233,4.5,12,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,235,5.7,12,0.61,10944.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,229,6.5,11,0.96,23296.000000,0,27,4.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,228,8.0,12,1.4,16289.156250,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,226,6.1,11,1.1,17216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-75,75,230,5.7,11,0.80,21216.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,228,3.9,11,0.50,13184.000000,0,27,0.94,0.0,11008.000000,24,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,232,4.5,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,236,4.5,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,232,4.6,11,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,231,4.8,12,0.50,11296.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,233,4.6,12,0.50,8637.450195,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,231,3.1,12,0.50,24128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,231,4.5,12,0.50,25440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-74,74,233,7.5,12,0.64,21952.000000,0,27,7.9,0.0,44128.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,231,7.1,12,0.80,6240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,228,18,12,3.1,576,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,231,8.0,12,1.6,21600.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,231,3.5,12,1.8,6976.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,229,4.5,13,0.50,0.0,0.0,27,6.4,0.0,24576.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,231,0.98,12,0.50,23584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,235,1.8,12,0.62,13376.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,232,8.1,12,0.92,32704.000000,6,27,2.2,0.0,21152.000000,21,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,228,6.4,12,0.79,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,231,6.4,12,0.50,22688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,232,5.4,12,0.64,28512.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-74,74,227,2.5,12,0.50,23936.000000,0,27,12,0.0,49696.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,229,9.5,12,1.8,7744.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-74,74,236,9.5,12,1.4,5248.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,231,11,12,0.97,10923.694336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-74,74,231,7.9,12,0.85,12416.000000,0,27,8.4,0.0,7968.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-74,74,228,3.5,12,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,235,4.2,12,0.50,11424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-74,74,233,7.7,12,0.64,16416.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,232,7.6,11,0.91,5408.000000,0,27,7.0,0.0,24256.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,230,3.7,11,0.52,17312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,232,3.9,12,0.52,28064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,236,4.5,12,0.50,7904.382324,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,232,5.5,12,0.63,5664.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,228,9.7,12,1.3,5440.000000,0,27,8.8,0.0,89440.000000,9,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,227,11,12,1.4,10880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,232,11,12,1.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-74,74,232,7.7,12,0.74,16416.000000,0,27,3.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,227,8.3,12,0.74,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,229,6.1,12,0.60,12960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,230,4.6,12,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,229,4.3,13,0.50,9056.000000,0,27,5.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,234,4.2,12,0.50,25568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,234,5.7,13,0.50,8096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,229,0.0040,12,0.50,11968.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,227,4.7,12,0.50,14240.000000,0,27,0.73,0.0,14112.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,229,4.5,12,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,233,4.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,232,5.6,12,0.57,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,231,5.9,12,0.68,30329.316406,0,27,2.4,0.0,38168.675781,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,229,0.032,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,230,11,11,2.7,6176.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,229,0.0,12,0.50,18080.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,234,4.3,11,0.50,22272.000000,0,27,6.6,0.0,38432.000000,45,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,229,5.5,11,0.50,10496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,237,5.5,11,0.50,0.0,0.0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,234,0.38,11,0.50,18656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,233,0.064,11,0.50,12480.000000,0,27,8.4,0.0,42208.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,233,0.0,11,0.50,12302.789062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,235,4.6,10,0.53,22080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,232,4.3,10,0.64,21312.000000,0,27,4.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-76,76,226,4.9,10.0,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-76,76,231,5.3,9.6,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-76,76,235,5.3,9.5,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-76,76,235,6.3,9.7,1.9,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-76,76,228,5.7,9.5,1.2,10976.000000,0,27,0.81,0.0,9568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-76,76,224,5.0,9.6,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,227,5.0,9.5,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,226,3.2,9.7,0.51,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,229,4.0,9.8,0.50,16608.000000,0,27,2.3,0.0,40320.000000,9,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,231,0.54,10,0.50,12352.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,229,0.78,10,0.50,29984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,230,3.8,10,0.50,16928.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,234,3.1,10,0.50,16704.000000,0,27,5.6,0.0,26784.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,231,4.0,10,0.50,11373.494141,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,232,7.7,10,1.3,17152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,228,11,10,1.4,16608.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,232,11,10,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,237,8.1,10,0.85,10496.000000,0,27,5.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,235,7.2,10,0.84,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,230,8.0,10,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,231,8.8,10,2.2,11040.000000,38,27,9.5,0.0,69920.000000,49,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,234,2.9,10.0,1.3,24832.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,234,0.040,10,0.50,23872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,231,0.0,11,0.50,4160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,233,0.044,10,0.50,29768.923828,0,27,3.3,0.0,11729.083984,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,231,7.7,10,2.0,7936.000000,43,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,234,13,10,3.1,5408.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,233,13,10,3.3,10816.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,229,4.5,10,1.4,18560.000000,0,27,1.8,0.0,8032.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,231,0.44,10,0.50,28544.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,227,3.4,10,0.50,27616.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,230,4.0,10,0.76,20384.000000,0,27,2.6,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,230,4.0,10,0.50,7648.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-76,76,229,7.8,9.8,1.0,11072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,228,11,9.7,1.8,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,226,4.2,9.5,0.62,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,227,3.5,9.3,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-77,77,232,0.68,8.8,0.50,24352.000000,0,27,5.0,0.0,33984.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-77,77,234,2.1,8.3,0.51,17413.654297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,231,0.40,8.6,0.50,18144.000000,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,236,0.0,8.9,0.50,12352.000000,0,27,0.56,0.0,16448.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,235,5.5,9.1,1.6,18176.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,231,18,9.4,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,230,16,9.6,4.0,0.0,100.000000,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,226,17,9.7,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,225,3.7,9.4,0.96,11936.000000,0,27,2.9,0.0,44768.000000,35,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,230,2.6,9.4,0.51,16992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,233,1.7,9.4,0.50,6176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,231,1.4,9.1,0.50,17344.000000,0,27,6.3,0.0,56352.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,231,3.2,8.7,0.50,22304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,226,1.9,8.3,0.50,33179.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,231,3.0,8.8,0.60,22432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-76,76,231,3.9,9.0,0.51,21728.000000,0,27,6.3,0.0,20192.000000,23,0.0,0.0,0.0,1.0
42330,0,1,3400,-76,76,228,4.0,9.2,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,225,3.4,9.2,0.52,27712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,231,3.0,9.5,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,236,2.4,9.1,0.70,6176.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-77,77,234,0.73,9.0,0.50,5440.000000,0,27,1.1,0.0,11872.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-77,77,229,2.8,8.7,0.58,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-77,77,230,6.6,8.4,1.8,22048.000000,15,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-77,77,229,16,8.6,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-77,77,229,14,8.7,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-77,77,231,11,8.7,4.0,0.0,100.000000,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-77,77,227,18,8.6,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-77,77,231,15,8.6,3.3,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-77,77,230,10,8.7,2.3,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-77,77,231,18,8.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-77,77,228,17,8.6,4.0,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-77,77,235,18,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-77,77,231,9.5,8.6,2.3,23296.000000,4,27,1.5,0.0,72544.000000,22,0.0,0.0,0.0,1.0
46563,0,1,3400,-77,77,225,1.4,8.5,0.50,17216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-77,77,235,0.61,8.4,0.50,14016.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-77,77,234,0.0,8.5,0.50,10688.000000,0,27,12,0.0,46592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-77,77,233,0.0,8.2,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-78,78,231,0.0,7.9,0.50,8192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-78,78,236,1.4,7.7,0.50,40096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-78,78,229,1.5,7.5,0.50,11537.848633,0,27,7.1,0.0,53800.796875,21,0.0,0.0,0.0,1.0
48306,0,1,3400,-78,78,228,1.4,7.6,0.50,5600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-78,78,229,2.6,7.3,1.3,288,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-78,78,232,5.5,7.2,1.9,8512.000000,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-78,78,235,4.0,6.9,1.5,17472.000000,6,27,5.9,0.0,96832.000000,21,0.0,0.0,0.0,1.0
49302,0,1,3400,-78,78,229,2.2,7.2,0.70,23008.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
