time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-63,63,-683,18,23,0.75,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-682,18,22,0.68,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-688,18,23,0.50,10464.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,-688,17,23,0.50,15553.785156,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,-687,19,23,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,-693,18,23,0.51,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,-688,17,24,0.50,15713.147461,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,-688,18,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,-683,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,-682,18,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,-686,18,23,0.51,20685.259766,0,27,5.8,0.0,10900.398438,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-62,62,-686,18,23,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-62,62,-687,18,23,0.50,20812.748047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-62,62,-688,19,23,0.80,20780.876953,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,-688,18,23,0.52,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-62,62,-687,18,23,0.50,10262.948242,0,27,9.4,0.0,23649.402344,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-62,62,-688,18,23,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,-690,18,23,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-691,11,23,0.50,6183.267090,0,27,13,0.0,157386.453125,9,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-688,9.4,23,0.50,10549.800781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-688,14,22,0.54,25856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,-689,18,22,0.52,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-689,14,22,0.73,20079.681641,0,27,7.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-690,10,22,0.53,7296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-691,10,22,0.65,11665.338867,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-690,15,22,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-690,18,23,0.50,5152.000000,0,27,5.5,0.0,92416.000000,6,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-690,18,23,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-689,7.2,22,0.50,16063.745117,0,27,8.6,0.0,892,33,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-688,15,22,0.70,10304.000000,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-687,15,22,0.50,34167.332031,0,27,11,0.0,98039.843750,30,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-688,18,23,0.50,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-690,16,22,0.51,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-690,17,22,0.51,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-689,18,22,0.55,20525.896484,0,27,13,0.0,78980.078125,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-687,18,22,0.76,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-688,16,22,0.72,6533.864746,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-688,14,22,0.50,15840.637695,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-688,13,22,0.50,5312.000000,0,27,8.7,0.0,10592.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-688,10,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-689,11,22,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-691,18,22,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-690,18,22,0.50,10262.948242,0,27,8.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-686,18,23,0.50,15394.421875,0,27,9.2,0.0,892,50,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-685,18,23,0.50,20608.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-687,18,23,0.50,5131.474121,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-687,18,23,0.50,5131.474121,0,27,9.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-690,18,23,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-689,18,22,0.52,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-692,18,22,0.53,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-691,18,22,0.70,20608.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-687,18,22,0.88,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-686,18,22,0.60,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-687,18,23,0.68,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-690,18,22,0.60,15394.421875,0,27,9.9,0.0,14565.737305,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-689,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-687,18,22,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-688,18,22,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-688,18,22,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-690,18,22,0.50,0.0,0.0,27,4.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-691,18,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-688,10,22,0.50,13195.218750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-689,13,22,0.51,20864.000000,0,27,7.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-688,14,22,0.55,10645.417969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-686,14,22,0.63,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-685,15,22,0.50,26176.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-687,18,21,0.71,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-687,16,21,0.75,10517.928711,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-689,16,22,0.75,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-691,18,21,0.54,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-64,64,-688,18,21,0.50,5131.474121,0,27,12,0.0,16509.960938,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-64,64,-688,18,21,0.54,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-64,64,-689,14,20,0.54,16159.362305,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-64,64,-685,10.0,20,0.50,21513.943359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-686,8.9,20,0.50,10720.000000,0,27,7.9,0.0,37152.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-687,13,20,0.50,16159.362305,0,27,9.0,0.0,42996.015625,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-688,14,20,0.50,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-688,11,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-688,13,20,0.50,10772.908203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-687,13,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-689,14,20,0.55,10517.928711,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-690,11,19,0.55,10772.908203,0,27,8.0,0.0,14119.521484,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-689,12,19,0.50,21376.000000,0,27,9.3,0.0,102208.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-689,13,19,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-689,13,18,0.50,32031.873047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-688,12,18,1.2,15808.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-689,14,19,0.73,16127.490234,0,27,9.1,0.0,23745.019531,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-691,7.8,19,0.54,10517.928711,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-693,17,18,1.0,21120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-692,13,19,0.50,5386.454102,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-691,14,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-689,14,18,0.68,10464.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-689,3.8,19,0.52,5545.816895,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-690,4.2,19,0.54,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-689,7.3,18,0.50,27776.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-689,4.7,18,0.50,27187.251953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-693,2.3,19,0.50,11091.633789,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-694,3.6,19,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-687,12,18,0.50,32159.363281,0,27,9.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-683,13,18,0.50,21545.816406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-687,6.8,19,0.54,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-687,12,19,0.55,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-686,12,18,0.54,21290.835938,0,27,9.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-688,13,18,0.59,32032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-689,15,19,0.69,21035.857422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-689,13,19,0.64,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,-690,12,19,0.50,5152.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-691,4.0,19,0.50,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-691,5.1,19,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-691,11,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-691,11,20,0.50,5386.454102,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-690,8.1,20,0.50,16254.980469,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-689,14,20,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-688,9.4,20,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-689,14,21,0.50,5131.474121,0,27,8.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-691,9.9,21,0.50,33376.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-691,1.7,21,0.50,11378.486328,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-694,18,21,0.75,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-694,8.6,21,0.56,16192.000000,0,27,4.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-686,11,21,0.51,10262.948242,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-684,18,21,0.70,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-686,5.3,22,0.57,6176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-688,11,22,0.53,25816.732422,0,27,5.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-689,18,22,0.72,25657.371094,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-689,3.0,22,0.50,16192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-686,11,22,0.50,31617.529297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-688,3.5,22,0.50,11091.633789,0,27,6.4,0.0,15745.019531,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-689,3.9,23,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-689,11,23,0.50,20621.513672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-689,14,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-689,14,23,0.50,5152.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-689,15,22,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-688,17,22,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-689,8.5,22,0.50,26880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-692,14,22,0.50,15394.421875,0,27,9.3,0.0,26581.673828,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-690,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-692,14,22,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-688,17,22,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-687,18,22,0.50,10262.948242,0,27,5.3,0.0,45737.050781,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-689,7.4,22,0.57,11008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-689,15,22,0.57,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-689,15,22,0.52,20812.748047,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-689,10,22,0.50,15712.000000,0,27,9.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-690,7.5,22,0.50,22183.267578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-690,15,22,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-689,18,22,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-689,11,23,0.50,5386.454102,0,27,11,0.0,28685.259766,30,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,-689,12,23,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,-690,11,23,0.50,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-693,15,23,0.50,30884.462891,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,-694,18,23,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-690,18,24,0.50,5152.000000,0,27,8.0,0.0,57056.000000,5,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-685,18,24,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-684,18,24,0.50,25976.095703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-685,18,24,0.50,15456.000000,0,27,3.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,-688,17,24,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
