time,nof_ue,dl_brate,ul_brate
1604111299520,0,0.0,0.0
1604111299770,0,0.0,0.0
1604111300020,0,0.0,0.0
1604111300270,0,0.0,0.0
1604111300520,0,0.0,0.0
1604111300770,0,0.0,0.0
1604111301020,0,0.0,0.0
1604111301270,0,0.0,0.0
1604111301520,0,0.0,0.0
1604111301770,0,0.0,0.0
1604111302020,0,0.0,0.0
1604111302270,0,0.0,0.0
1604111302520,0,0.0,0.0
1604111302770,0,0.0,0.0
1604111303020,0,0.0,0.0
1604111303270,0,0.0,0.0
1604111303520,0,0.0,0.0
1604111303770,0,0.0,0.0
1604111304020,0,0.0,0.0
1604111304270,0,0.0,0.0
1604111304525,4,16315.646484,4966.056152
1604111304770,6,4035.211426,654
1604111305020,8,16616.634766,166674.890625
1604111305270,8,11392.000000,229376.000000
1604111305520,9,80583.617188,405850.656250
1604111305770,9,71040.000000,142240.000000
1604111306020,9,104512.000000,423424.000000
1604111306271,9,295584.000000,252256.000000
1604111306520,9,651968.000000,499552.000000
1604111306770,9,720800.000000,160672.000000
1604111307020,9,544960.000000,90720.000000
1604111307270,9,450880.000000,237664.000000
1604111307520,9,569696.000000,157504.000000
1604111307770,9,564480.000000,139840.000000
1604111308020,9,766080.000000,164896.000000
1604111308270,9,617184.000000,81728.000000
1604111308520,9,673408.000000,289344.000000
1604111308770,9,771296.000000,30208.000000
1604111309020,9,422720.000000,62784.000000
1604111309270,9,1171584.000000,104768.000000
1604111309520,9,582144.000000,69696.000000
1604111309770,9,778336.000000,44224.000000
1604111310020,9,715168.000000,40832.000000
1604111310270,9,703392.000000,66592.000000
1604111310520,9,761952.000000,165024.000000
1604111310770,9,685280.000000,16640.000000
1604111311020,9,605088.000000,147296.000000
1604111311270,9,680192.000000,129152.000000
1604111311520,9,853664.000000,216576.000000
1604111311770,10,825795.375000,596
1604111312020,10,643488.000000,22048.000000
1604111312270,10,649477.937500,74152.609375
1604111312520,10,860366.562500,157322.703125
1604111312770,10,661600.000000,54144.000000
1604111313020,10,685728.000000,103424.000000
1604111313270,10,507904.000000,58240.000000
1604111313520,10,743840.000000,450400.000000
1604111313770,10,752800.000000,0.0
1604111314020,10,913440.000000,154432.000000
1604111314270,10,542688.000000,73984.000000
1604111314520,10,400960.000000,111648.000000
1604111314770,10,700256.000000,216256.000000
1604111315020,10,669024.000000,0.0
1604111315270,10,779904.000000,151520.000000
1604111315520,10,979488.000000,82400.000000
1604111315770,10,1047936.000000,15808.000000
1604111316020,10,739616.000000,63808.000000
1604111316270,10,796992.000000,144448.000000
1604111316520,10,706112.000000,218912.000000
1604111316770,10,678944.000000,25440.000000
1604111317020,10,637344.000000,3136.000000
1604111317270,10,725632.000000,96704.000000
1604111317520,10,683456.000000,347360.000000
1604111317770,10,675520.000000,26112.000000
1604111318020,10,672704.000000,98432.000000
1604111318270,10,694625.375000,53184.000000
1604111318520,10,745774.750000,130018.804688
1604111318771,10,668544.000000,23744.000000
1604111319020,10,566848.000000,50112.000000
1604111319271,10,682784.000000,138144.000000
1604111319520,10,570720.000000,326848.000000
1604111319770,10,684928.000000,0.0
1604111320020,10,636928.000000,64992.000000
1604111320270,10,731104.000000,68832.000000
1604111320520,10,733248.000000,157344.000000
1604111320770,10,696224.000000,0.0
1604111321020,10,745696.000000,114560.000000
1604111321270,10,720096.000000,125984.000000
1604111321520,10,562112.000000,252160.000000
1604111321770,10,605920.000000,57472.000000
1604111322020,10,723872.000000,20160.000000
1604111322270,10,607840.000000,117760.000000
1604111322520,10,653792.000000,162624.000000
1604111322770,10,560352.000000,41056.000000
1604111323020,10,652128.000000,64064.000000
1604111323270,10,688544.000000,87104.000000
1604111323520,10,773344.000000,254624.000000
1604111323770,10,706496.000000,80864.000000
1604111324020,10,631616.000000,68192.000000
1604111324270,10,631232.000000,19648.000000
1604111324520,10,729376.000000,178656.000000
1604111324770,10,608672.000000,0.0
1604111325020,10,639936.000000,24256.000000
1604111325270,10,725600.000000,94912.000000
1604111325520,10,737760.000000,138752.000000
1604111325770,10,681927.750000,13526.104492
1604111326021,10,919235.062500,75888.445312
1604111326270,10,868224.000000,45152.000000
1604111326520,10,792960.000000,220224.000000
1604111326770,10,698816.000000,9376.000000
1604111327020,10,665184.000000,14144.000000
1604111327270,10,728096.000000,97920.000000
1604111327520,10,770944.000000,172480.000000
1604111327770,10,744960.000000,0.0
1604111328020,10,713664.000000,13728.000000
1604111328270,10,759136.000000,83264.000000
1604111328520,10,980448.000000,195904.000000
1604111328770,10,847552.000000,67424.000000
1604111329020,10,674560.000000,22464.000000
1604111329270,10,881216.000000,102912.000000
1604111329520,10,645760.000000,104672.000000
1604111329770,10,749184.000000,101248.000000
1604111330020,10,688288.000000,0.0
1604111330270,10,705184.000000,79200.000000
1604111330520,10,1141728.000000,132864.000000
1604111330770,10,1694304.000000,9376.000000
1604111331020,10,1564896.000000,15808.000000
1604111331270,10,1173152.000000,121088.000000
1604111331520,10,1008608.000000,107648.000000
1604111331770,10,1445600.000000,30688.000000
1604111332020,10,1418464.000000,0.0
1604111332270,10,1462848.000000,115552.000000
1604111332521,10,1069856.000000,177696.000000
1604111332770,10,1506944.000000,28320.000000
1604111333020,10,1713984.000000,22720.000000
1604111333270,10,1144192.000000,108064.000000
1604111333520,10,1333888.000000,109440.000000
1604111333770,10,1303552.000000,110912.000000
1604111334020,10,1285184.000000,200768.000000
1604111334270,10,1023296.000000,69888.000000
1604111334520,10,1275648.000000,246848.000000
1604111334770,10,1407552.000000,0.0
1604111335020,10,1440672.000000,0.0
1604111335270,10,1478080.000000,96416.000000
1604111335520,10,1421984.000000,324544.000000
1604111335770,10,1204032.000000,17056.000000
1604111336020,10,1205280.000000,28672.000000
1604111336270,10,1100320.000000,98240.000000
1604111336520,10,1072256.000000,224480.000000
1604111336770,10,1155008.000000,35456.000000
1604111337020,10,1083616.000000,13632.000000
1604111337270,10,1147552.000000,34848.000000
1604111337520,10,1304736.000000,137440.000000
1604111337770,10,1335164.625000,35823.292969
1604111338020,10,1063419.750000,61195.218750
1604111338270,10,1696480.000000,58912.000000
1604111338520,10,1404544.000000,196160.000000
1604111338770,10,1107116.500000,17124.498047
1604111339020,10,1173656.625000,16288.000000
1604111339270,10,1446756.875000,48764.941406
1604111339520,10,1185760.000000,113568.000000
1604111339770,10,1195424.000000,50464.000000
1604111340020,10,1578592.000000,13632.000000
1604111340270,10,1300288.000000,63808.000000
1604111340520,10,1003424.000000,173632.000000
1604111340770,10,1436416.000000,0.0
1604111341020,10,1460576.000000,18624.000000
1604111341270,10,1562144.000000,53184.000000
1604111341520,10,1721792.000000,150656.000000
1604111341770,10,1517088.000000,0.0
1604111342020,10,1033824.000000,69088.000000
1604111342270,10,1050592.000000,78752.000000
1604111342520,10,945856.000000,122688.000000
1604111342770,10,900160.000000,100896.000000
1604111343020,10,1534272.000000,81984.000000
1604111343270,10,1168384.000000,92224.000000
1604111343520,10,1335072.000000,160640.000000
1604111343770,10,1103776.000000,58048.000000
1604111344020,10,957984.000000,14400.000000
1604111344270,10,755840.000000,67232.000000
1604111344520,10,903840.000000,143680.000000
1604111344770,10,773516.312500,192359.187500
1604111345020,10,931461.625000,13705.179688
1604111345270,10,1604579.375000,33991.968750
1604111345520,10,954320.500000,187762.359375
1604111345770,10,1067808.000000,30272.000000
1604111346020,10,845344.000000,14400.000000
1604111346270,10,803712.000000,29664.000000
1604111346520,10,1251136.000000,81024.000000
1604111346770,10,1290784.000000,64192.000000
1604111347020,10,1298080.000000,49984.000000
1604111347270,10,1283104.000000,33600.000000
1604111347520,10,1018080.000000,182464.000000
1604111347770,10,1336288.000000,18112.000000
1604111348020,10,1042752.000000,13632.000000
1604111348270,10,1069376.000000,77216.000000
1604111348520,10,1154784.000000,108608.000000
1604111348770,10,1046400.000000,11904.000000
1604111349020,10,899104.000000,162176.000000
1604111349270,10,995456.000000,12960.000000
1604111349520,10,1602304.000000,291552.000000
1604111349770,10,1234912.000000,0.0
1604111350020,10,1387040.000000,133056.000000
1604111350270,10,1215968.000000,112768.000000
1604111350520,10,1368192.000000,142688.000000
1604111350770,10,1104832.000000,73344.000000
1604111351020,10,1141152.000000,48832.000000
1604111351270,10,1048192.000000,88416.000000
1604111351520,10,1018944.000000,123936.000000
1604111351770,10,1089760.000000,61696.000000
1604111352020,10,1166618.500000,21590.361328
1604111352270,10,1364621.500000,27474.103516
1604111352520,10,924224.000000,120192.000000
1604111352770,10,1224736.000000,100800.000000
1604111353020,10,1073376.000000,15936.000000
1604111353270,10,1361984.000000,40288.000000
1604111353520,10,1606048.000000,150304.000000
1604111353770,10,1677984.000000,25824.000000
1604111354020,10,1725632.000000,118816.000000
1604111354270,10,1120128.000000,142336.000000
1604111354520,10,1224224.000000,169888.000000
1604111354770,10,1041184.000000,0.0
1604111355020,10,1031264.000000,77152.000000
1604111355270,10,1378144.000000,32576.000000
1604111355520,10,1053888.000000,83872.000000
1604111355770,10,1404128.000000,16288.000000
1604111356020,10,1555328.000000,59136.000000
1604111356270,10,1187904.000000,30688.000000
1604111356520,10,1074048.000000,329440.000000
1604111356770,10,1124992.000000,41216.000000
1604111357020,10,1128448.000000,62816.000000
1604111357270,10,1338272.000000,49920.000000
1604111357520,10,1290720.000000,222944.000000
1604111357770,10,1467296.000000,9376.000000
1604111358020,10,1190944.000000,65952.000000
1604111358270,10,1050976.000000,87136.000000
1604111358520,10,1351136.000000,97888.000000
1604111358770,10,1708256.000000,0.0
1604111359020,10,1416928.000000,78464.000000
1604111359270,10,1388640.000000,84960.000000
1604111359520,10,1094560.000000,67968.000000
1604111359770,10,1077600.000000,123808.000000
1604111360020,10,1105504.000000,21408.000000
1604111360270,10,906240.000000,69376.000000
1604111360520,10,1097504.000000,143488.000000
1604111360770,10,1118656.000000,17056.000000
1604111361020,10,1015680.000000,123840.000000
1604111361270,10,857472.000000,52992.000000
1604111361520,10,784000.000000,233280.000000
1604111361770,10,1292640.000000,0.0
1604111362020,10,1248512.000000,45120.000000
1604111362270,10,989952.000000,159296.000000
1604111362520,10,1033465.062500,318971.875000
1604111362770,10,1193998.750000,1561.752930
1604111363020,10,1032177.250000,21664.000000
1604111363270,10,957771.375000,83648.000000
1604111363520,10,1215520.000000,185184.000000
1604111363770,10,1006848.000000,28512.000000
1604111364020,10,1317696.000000,74304.000000
1604111364270,10,1443872.000000,155232.000000
1604111364520,10,1642859.375000,92562.250000
1604111364770,10,1134062.000000,44685.257812
1604111365020,10,1092644.625000,39200.000000
1604111365270,10,1396556.500000,27744.000000
1604111365520,10,1060180.375000,284584.437500
1604111365770,10,1483712.000000,85440.000000
1604111366020,10,1285472.000000,0.0
1604111366270,10,1289120.000000,33824.000000
1604111366520,10,1377152.000000,188800.000000
1604111366770,10,1703200.000000,0.0
1604111367020,10,1549568.000000,52608.000000
1604111367270,10,1575104.000000,95424.000000
1604111367520,10,1410624.000000,207200.000000
1604111367770,10,1131968.000000,118240.000000
1604111368020,10,1178656.000000,38464.000000
1604111368270,10,1478912.000000,47584.000000
1604111368520,10,1170976.000000,150048.000000
1604111368770,10,993312.000000,141280.000000
1604111369020,10,1588288.000000,29952.000000
1604111369270,10,1900256.000000,37120.000000
1604111369520,10,1478240.000000,166592.000000
1604111369770,10,996352.000000,68576.000000
1604111370020,10,1183807.250000,6779.116699
1604111370270,10,1015426.312500,241593.625000
1604111370520,10,1027210.125000,198233.437500
1604111370770,10,887284.500000,9376.000000
1604111371021,10,1319040.000000,67520.000000
1604111371270,10,1036960.000000,81376.000000
1604111371520,10,1491245.000000,81317.273438
1604111371770,10,1068040.750000,72203.093750
1604111372020,10,1081280.000000,17056.000000
1604111372270,10,1103904.000000,162272.000000
1604111372520,10,1129280.000000,346400.000000
1604111372770,10,1145088.000000,0.0
1604111373020,10,1129664.000000,69440.000000
1604111373270,10,1882880.000000,48448.000000
1604111373520,10,1517600.000000,170528.000000
1604111373770,10,1743136.000000,25568.000000
1604111374020,10,1483520.000000,50976.000000
1604111374270,10,1264864.000000,53984.000000
1604111374520,10,1237589.750000,279367.843750
1604111374770,10,1415688.750000,29696.000000
1604111375020,10,1577760.000000,17504.000000
1604111375270,10,1003776.000000,28544.000000
1604111375520,10,1063648.000000,165536.000000
1604111375770,10,1691296.000000,40992.000000
1604111376020,10,1434272.000000,33120.000000
1604111376270,10,1345984.000000,101600.000000
1604111376520,10,1507328.000000,123584.000000
1604111376770,10,1248032.000000,57440.000000
1604111377020,10,1319232.000000,9120.000000
1604111377270,10,1504576.000000,18624.000000
1604111377520,10,1364864.000000,263008.000000
1604111377770,10,860928.000000,147776.000000
1604111378020,10,1062624.000000,0.0
1604111378271,10,1133184.000000,65088.000000
1604111378520,10,1542624.000000,48448.000000
1604111378770,10,1839552.000000,138912.000000
1604111379020,10,1314272.000000,0.0
1604111379270,10,1226272.000000,106080.000000
1604111379520,10,1313216.000000,114688.000000
1604111379770,10,1268416.000000,50112.000000
1604111380020,10,1266304.000000,14656.000000
1604111380270,10,1431904.000000,35840.000000
1604111380520,10,1270208.000000,129312.000000
1604111380770,10,1421248.000000,67616.000000
1604111381020,10,1275968.000000,4864.000000
1604111381270,10,1204832.000000,39264.000000
1604111381520,10,1148096.000000,113792.000000
1604111381770,10,1150080.000000,66208.000000
1604111382020,10,835968.000000,35840.000000
1604111382270,10,1452256.000000,67872.000000
1604111382520,10,1403552.000000,178048.000000
1604111382770,10,1290240.000000,87488.000000
1604111383020,10,1312288.000000,52096.000000
1604111383270,10,1428480.000000,75200.000000
1604111383520,10,1104224.000000,327232.000000
1604111383771,10,1348448.000000,67456.000000
1604111384020,10,1228160.000000,32288.000000
1604111384271,10,1038592.000000,25632.000000
1604111384521,10,865728.000000,210720.000000
1604111384770,10,1089888.000000,45120.000000
1604111385020,10,1754056.250000,76176.703125
1604111385270,10,1236749.000000,83697.210938
1604111385520,10,1249312.000000,178752.000000
1604111385770,10,1019040.000000,9408.000000
1604111386020,10,1045280.000000,45728.000000
1604111386270,10,1104320.000000,110464.000000
1604111386520,10,1411264.000000,208352.000000
1604111386770,10,1282208.000000,65568.000000
1604111387020,10,1306816.000000,57984.000000
1604111387270,9,627424.000000,17056.000000
1604111387520,9,0.0,0.0
1604111387770,9,0.0,0.0
1604111388020,9,0.0,0.0
1604111388270,9,0.0,0.0
1604111388520,9,0.0,0.0
1604111388770,9,0.0,0.0
1604111389021,9,0.0,0.0
1604111389270,9,0.0,0.0
1604111389520,9,0.0,0.0
1604111389770,9,0.0,0.0
1604111390020,9,0.0,0.0
1604111390270,9,0.0,0.0
1604111390520,9,0.0,0.0
1604111390771,9,0.0,0.0
1604111391020,9,0.0,0.0
1604111391271,9,0.0,0.0
1604111391520,9,0.0,0.0
1604111391770,9,0.0,0.0
1604111392020,9,0.0,0.0
1604111392270,9,0.0,0.0
1604111392520,9,0.0,0.0
1604111392770,9,0.0,0.0
1604111393020,9,0.0,0.0
1604111393270,9,0.0,0.0
1604111393520,9,0.0,0.0
1604111393770,9,0.0,0.0
1604111394020,9,0.0,0.0
1604111394270,9,0.0,0.0
1604111394520,9,0.0,0.0
1604111394770,9,0.0,0.0
1604111395020,9,0.0,0.0
1604111395270,9,0.0,0.0
1604111395520,9,0.0,0.0
1604111395770,9,0.0,0.0
1604111396020,9,0.0,0.0
1604111396270,9,0.0,0.0
1604111396520,9,0.0,0.0
1604111396770,9,0.0,17056.000000
1604111397021,9,0.0,0.0
1604111397270,9,0.0,0.0
1604111397520,9,0.0,0.0
1604111397770,9,0.0,0.0
1604111398020,9,0.0,0.0
1604111398270,9,0.0,0.0
1604111398520,9,0.0,0.0
1604111398770,9,0.0,0.0
1604111399020,9,0.0,0.0
1604111399270,9,0.0,0.0
1604111399520,9,0.0,0.0
1604111399770,9,0.0,0.0
1604111400020,9,0.0,4256.000000
1604111400270,9,0.0,0.0
1604111400520,9,0.0,0.0
1604111400770,9,0.0,0.0
1604111401020,9,0.0,0.0
1604111401270,9,0.0,0.0
1604111401520,9,0.0,0.0
1604111401770,9,0.0,0.0
1604111402020,9,0.0,0.0
1604111402270,9,0.0,0.0
1604111402520,9,0.0,0.0
1604111402770,9,0.0,0.0
1604111403020,9,0.0,0.0
1604111403271,9,0.0,0.0
1604111403520,9,0.0,0.0
1604111403770,9,0.0,4256.000000
1604111404020,9,0.0,0.0
1604111404270,9,0.0,0.0
1604111404521,9,0.0,0.0
1604111404770,9,0.0,0.0
1604111405020,9,0.0,0.0
1604111405270,9,0.0,0.0
1604111405520,9,0.0,0.0
1604111405770,9,0.0,0.0
1604111406020,9,0.0,0.0
1604111406270,9,0.0,0.0
1604111406520,9,0.0,0.0
1604111406770,9,0.0,0.0
1604111407020,9,0.0,0.0
1604111407270,9,0.0,17056.000000
1604111407520,9,0.0,0.0
1604111407770,9,0.0,0.0
1604111408020,9,0.0,0.0
1604111408270,9,0.0,0.0
1604111408520,9,0.0,0.0
1604111408770,9,0.0,0.0
1604111409020,9,0.0,0.0
1604111409270,9,0.0,0.0
1604111409520,9,0.0,0.0
1604111409770,9,0.0,0.0
1604111410020,9,0.0,0.0
1604111410270,9,0.0,0.0
1604111410520,9,0.0,0.0
1604111410770,9,0.0,0.0
1604111411020,9,0.0,0.0
1604111411270,9,0.0,0.0
1604111411520,9,0.0,0.0
1604111411770,9,0.0,0.0
1604111412020,9,0.0,9376.000000
1604111412270,9,0.0,0.0
1604111412520,9,0.0,0.0
1604111412770,9,0.0,0.0
1604111413020,9,0.0,0.0
1604111413270,9,0.0,0.0
1604111413520,9,0.0,0.0
1604111413770,9,0.0,0.0
1604111414020,9,0.0,0.0
1604111414270,9,0.0,0.0
1604111414520,9,0.0,0.0
1604111414770,9,0.0,2592.000000
1604111415020,9,0.0,0.0
1604111415270,9,0.0,0.0
1604111415520,9,0.0,0.0
1604111415770,9,0.0,0.0
1604111416020,9,0.0,0.0
1604111416270,9,0.0,0.0
1604111416520,9,0.0,0.0
1604111416770,9,0.0,0.0
1604111417020,9,0.0,0.0
1604111417270,9,0.0,0.0
1604111417520,9,0.0,0.0
1604111417770,9,0.0,0.0
1604111418020,9,0.0,0.0
1604111418270,9,0.0,0.0
1604111418520,9,0.0,0.0
1604111418770,9,0.0,0.0
1604111419020,9,0.0,0.0
1604111419270,9,0.0,0.0
1604111419520,9,0.0,0.0
1604111419770,9,0.0,0.0
1604111420020,9,0.0,7200.000000
1604111420270,9,0.0,0.0
1604111420520,9,0.0,0.0
1604111420770,9,0.0,0.0
1604111421020,9,0.0,0.0
1604111421270,9,0.0,0.0
1604111421521,9,0.0,0.0
1604111421770,9,0.0,0.0
1604111422021,9,0.0,0.0
1604111422270,9,0.0,9376.000000
1604111422520,9,0.0,0.0
1604111422770,9,0.0,0.0
1604111423020,9,0.0,0.0
1604111423270,9,0.0,0.0
1604111423520,9,0.0,0.0
1604111423770,9,0.0,0.0
1604111424020,9,0.0,0.0
1604111424270,9,0.0,0.0
1604111424520,9,0.0,0.0
1604111424770,9,0.0,0.0
1604111425020,9,0.0,0.0
1604111425270,9,0.0,0.0
1604111425520,9,0.0,0.0
1604111425770,9,0.0,0.0
1604111426020,9,0.0,0.0
1604111426270,9,0.0,0.0
1604111426520,9,0.0,0.0
1604111426770,9,0.0,0.0
1604111427020,9,0.0,0.0
1604111427270,9,0.0,0.0
1604111427520,9,0.0,0.0
1604111427770,9,0.0,0.0
1604111428020,9,0.0,0.0
1604111428270,9,0.0,17056.000000
1604111428520,9,0.0,0.0
1604111428770,9,0.0,0.0
1604111429020,9,0.0,0.0
1604111429271,9,0.0,0.0
1604111429520,9,0.0,0.0
1604111429770,9,0.0,0.0
1604111430020,9,0.0,0.0
1604111430270,9,0.0,0.0
1604111430520,9,0.0,0.0
1604111430770,9,0.0,0.0
1604111431020,9,0.0,0.0
1604111431270,9,0.0,0.0
1604111431520,9,0.0,0.0
1604111431770,9,0.0,0.0
1604111432020,9,0.0,0.0
1604111432270,9,0.0,0.0
1604111432520,9,0.0,0.0
1604111432770,9,0.0,0.0
1604111433020,9,0.0,0.0
1604111433270,9,0.0,0.0
1604111433520,9,0.0,11936.000000
1604111433770,9,0.0,0.0
1604111434020,9,0.0,0.0
1604111434270,9,0.0,0.0
1604111434520,9,0.0,0.0
1604111434770,9,0.0,0.0
1604111435020,9,0.0,0.0
1604111435270,9,0.0,0.0
1604111435520,9,0.0,0.0
1604111435771,9,0.0,0.0
1604111436021,9,0.0,0.0
1604111436270,9,0.0,0.0
1604111436520,9,0.0,9413.654297
1604111436770,9,0.0,0.0
1604111437020,9,0.0,0.0
1604111437270,9,0.0,0.0
1604111437520,9,0.0,0.0
1604111437770,9,0.0,0.0
1604111438020,9,0.0,9376.000000
1604111438270,9,0.0,0.0
1604111438520,9,0.0,0.0
1604111438770,9,0.0,0.0
1604111439020,9,0.0,0.0
1604111439270,9,0.0,0.0
1604111439520,9,0.0,0.0
1604111439770,9,0.0,0.0
1604111440020,9,0.0,0.0
1604111440270,9,0.0,0.0
1604111440520,9,0.0,0.0
1604111440770,9,0.0,0.0
1604111441020,9,0.0,0.0
1604111441270,9,0.0,0.0
1604111441520,9,0.0,0.0
1604111441770,9,0.0,0.0
1604111442020,9,0.0,0.0
1604111442270,9,0.0,0.0
1604111442520,9,0.0,0.0
1604111442770,9,0.0,0.0
1604111443020,9,0.0,0.0
1604111443270,9,0.0,0.0
1604111443520,9,0.0,0.0
1604111443770,9,0.0,0.0
1604111444020,9,0.0,0.0
1604111444270,9,0.0,0.0
1604111444520,9,0.0,0.0
1604111444770,9,0.0,0.0
1604111445020,9,0.0,0.0
1604111445270,9,0.0,0.0
1604111445520,9,0.0,0.0
1604111445770,9,0.0,0.0
1604111446020,9,0.0,0.0
1604111446270,9,0.0,0.0
1604111446520,8,0.0,0.0
1604111446770,8,0.0,0.0
1604111447023,7,0.0,0.0
1604111447317,2,0.0,0.0
1604111447520,0,0.0,0.0
1604111447770,0,0.0,0.0
1604111448020,0,0.0,0.0
1604111448270,0,0.0,0.0
1604111448520,0,0.0,0.0
1604111448770,0,0.0,0.0
1604111449020,0,0.0,0.0
1604111449270,0,0.0,0.0
1604111449520,0,0.0,0.0
1604111449770,0,0.0,0.0
1604111450020,0,0.0,0.0
1604111450270,0,0.0,0.0
1604111450520,0,0.0,0.0
1604111450770,0,0.0,0.0
1604111451020,0,0.0,0.0
1604111451270,0,0.0,0.0
1604111451520,0,0.0,0.0
1604111451770,0,0.0,0.0
1604111452020,0,0.0,0.0
1604111452270,0,0.0,0.0
1604111452520,0,0.0,0.0
1604111452770,0,0.0,0.0
1604111453020,0,0.0,0.0
1604111453270,0,0.0,0.0
1604111453520,0,0.0,0.0
1604111453770,0,0.0,0.0
1604111454020,0,0.0,0.0
1604111454270,0,0.0,0.0
1604111454520,0,0.0,0.0
1604111454770,0,0.0,0.0
1604111455020,0,0.0,0.0
1604111455270,0,0.0,0.0
1604111455520,0,0.0,0.0
1604111455770,0,0.0,0.0
1604111456020,0,0.0,0.0
1604111456270,0,0.0,0.0
1604111456520,0,0.0,0.0
1604111456770,0,0.0,0.0
1604111457020,0,0.0,0.0
1604111457270,0,0.0,0.0
1604111457520,0,0.0,0.0
1604111457770,0,0.0,0.0
1604111458020,0,0.0,0.0
1604111458270,0,0.0,0.0
1604111458520,0,0.0,0.0
1604111458770,0,0.0,0.0
1604111459020,0,0.0,0.0
1604111459270,0,0.0,0.0
1604111459520,0,0.0,0.0
1604111459770,0,0.0,0.0
1604111460020,0,0.0,0.0
1604111460270,0,0.0,0.0
1604111460520,0,0.0,0.0
1604111460770,0,0.0,0.0
1604111461020,0,0.0,0.0
1604111461270,0,0.0,0.0
1604111461520,0,0.0,0.0
1604111461770,0,0.0,0.0
1604111462020,0,0.0,0.0
1604111462270,0,0.0,0.0
1604111462520,0,0.0,0.0
1604111462770,0,0.0,0.0
1604111463020,0,0.0,0.0
1604111463270,0,0.0,0.0
1604111463520,0,0.0,0.0
1604111463770,0,0.0,0.0
1604111464020,0,0.0,0.0
1604111464270,0,0.0,0.0
1604111464520,0,0.0,0.0
1604111464770,0,0.0,0.0
1604111465020,0,0.0,0.0
1604111465270,0,0.0,0.0
1604111465520,0,0.0,0.0
1604111465770,0,0.0,0.0
1604111466020,0,0.0,0.0
1604111466270,0,0.0,0.0
1604111466520,0,0.0,0.0
1604111466770,0,0.0,0.0
1604111467020,0,0.0,0.0
1604111467270,0,0.0,0.0
1604111467520,0,0.0,0.0
1604111467770,0,0.0,0.0
1604111468020,0,0.0,0.0
1604111468270,0,0.0,0.0
1604111468520,0,0.0,0.0
1604111468770,0,0.0,0.0
1604111469020,0,0.0,0.0
1604111469270,0,0.0,0.0
1604111469520,0,0.0,0.0
1604111469770,0,0.0,0.0
1604111470020,0,0.0,0.0
1604111470270,0,0.0,0.0
1604111470520,0,0.0,0.0
1604111470770,0,0.0,0.0
1604111471020,0,0.0,0.0
1604111471270,0,0.0,0.0
1604111471520,0,0.0,0.0
1604111471770,0,0.0,0.0
1604111472020,0,0.0,0.0
1604111472270,0,0.0,0.0
1604111472520,0,0.0,0.0
1604111472770,0,0.0,0.0
