time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8467,0,1,3400,-70,70,0.019,4.1,16,0.50,5600.000000,0,27,4.6,12,27936.000000,20,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,-4.0,8.9,15,0.59,9024.000000,0,27,6.0,0.0,27168.000000,15,0.0,0.0,0.0,1.0
8965,0,1,3400,-69,69,-10,12,16,0.84,106624.000000,0,27,5.8,0.0,49888.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-69,69,-3.1,12,15,0.69,73664.000000,0,27,6.0,0.0,38464.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-69,69,-2.6,12,16,0.71,90400.000000,0,27,5.7,0.0,33824.000000,17,0.0,0.0,0.0,1.0
9712,0,1,3400,-69,69,-7.9,16,15,2.0,74304.000000,42,27,8.3,0.0,137728.000000,12,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-11,19,15,3.0,32160.000000,69,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-9.7,13,16,0.90,98752.000000,0,27,8.0,539,87904.000000,0,0.0,0.0,0.0,1.0
10460,0,1,3400,-69,69,-8.4,12,16,0.98,111040.000000,1,27,5.8,0.0,40448.000000,12,0.0,0.0,0.0,1.0
10709,0,1,3400,-69,69,-8.3,13,16,0.93,127904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-69,69,-5.9,12,16,0.86,98112.000000,0,27,5.2,0.0,24608.000000,0,0.0,0.0,0.0,1.0
11207,0,1,3400,-69,69,-9.0,18,16,2.6,48416.000000,63,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-69,69,-5.9,23,15,3.9,7616.000000,97,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11705,0,1,3400,-70,70,-9.9,28,15,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11954,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12203,0,1,3400,-70,70,-8.9,16,15,1.9,73856.000000,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12452,0,1,3400,-70,70,-9.4,12,15,0.87,86240.000000,0,27,8.7,0.0,106336.000000,19,0.0,0.0,0.0,1.0
12701,0,1,3400,-70,70,-14,13,16,0.88,99872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12950,0,1,3400,-69,69,-15,12,16,0.69,83808.000000,0,27,10,0.0,22848.000000,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-69,69,-15,13,16,0.93,136160.000000,0,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
13448,0,1,3400,-69,69,-14,11,15,0.71,95648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-70,70,-16,11,15,0.81,85696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13946,0,1,3400,-70,70,-14,12,15,0.93,96800.000000,0,27,0.84,0.0,18400.000000,24,0.0,0.0,0.0,1.0
14195,0,1,3400,-70,70,-19,12,15,0.95,102816.000000,0,27,0.036,0.0,18112.000000,22,0.0,0.0,0.0,1.0
14444,0,1,3400,-70,70,-17,12,14,0.96,93024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-70,70,-10,12,15,0.87,91712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-70,70,-9.6,11,15,0.73,80896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-70,70,-10.0,9.9,15,0.62,65824.000000,0,27,3.7,0.0,34304.000000,16,0.0,0.0,0.0,1.0
15440,0,1,3400,-70,70,-14,9.7,14,0.73,78272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-71,71,-19,9.8,15,0.77,95648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-71,71,-16,8.2,14,0.62,58848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-71,71,-13,7.9,14,0.65,43648.000000,0,27,3.5,0.0,66016.000000,0,0.0,0.0,0.0,1.0
16436,0,1,3400,-71,71,-13,9.6,14,0.81,82368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-71,71,-12,9.2,14,0.71,76992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-71,71,-15,10,14,0.88,84896.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-71,71,-15,11,14,0.95,84896.000000,0,27,2.2,0.0,29888.000000,7,0.0,0.0,0.0,1.0
17432,0,1,3400,-71,71,-14,11,14,1.2,68608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-71,71,-21,11,14,1.0,78624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-71,71,-18,9.9,14,0.73,83424.000000,0,27,2.3,0.0,65344.000000,4,0.0,0.0,0.0,1.0
18179,0,1,3400,-71,71,-15,10,14,0.92,65888.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18428,0,1,3400,-71,71,-12,9.2,14,0.77,63584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-71,71,-12,9.1,13,0.86,86560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-71,71,-20,10,14,0.75,70208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-71,71,-19,10,14,0.86,83968.000000,0,27,4.2,0.0,50080.000000,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-71,71,-16,20,14,3.6,15392.000000,82,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-71,71,-14,13,14,1.7,51680.000000,25,27,4.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-71,71,-15,9.8,14,0.83,77728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-71,71,-18,11,13,1.1,72992.000000,14,27,5.6,0.0,63840.000000,26,0.0,0.0,0.0,1.0
20420,0,1,3400,-71,71,-16,10,14,0.82,86208.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-71,71,-21,15,14,1.9,76672.000000,25,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-71,71,-17,11,14,1.2,103744.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-71,71,-16,10.0,14,1.1,67584.000000,2,27,7.9,363,0.0,0,0.0,0.0,0.0,1.0
21416,0,1,3400,-71,71,-15,12,13,1.3,90944.000000,2,27,9.3,0.0,52672.000000,10,0.0,0.0,0.0,1.0
21665,0,1,3400,-72,72,-22,8.9,13,1.0,78144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-72,72,-17,9.7,13,0.99,84672.000000,0,27,8.8,0.0,13216.000000,13,0.0,0.0,0.0,1.0
22163,0,1,3400,-72,72,-15,25,13,3.9,0.0,100.000000,27,6.6,0.0,12288.000000,44,0.0,0.0,0.0,1.0
22412,0,1,3400,-72,72,-15,27,13,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-72,72,-16,23,13,3.3,15392.000000,81,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-73,73,-21,9.7,12,1.3,78208.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-73,73,-20,9.7,12,1.4,65888.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-73,73,-9.4,9.7,12,1.2,78592.000000,4,27,4.0,0.0,36608.000000,8,0.0,0.0,0.0,1.0
23657,0,1,3400,-73,73,-18,9.9,12,1.4,79872.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-73,73,-20,10,12,1.4,59200.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-73,73,-15,9.6,12,1.3,59584.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-73,73,-18,9.6,12,1.1,77408.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-73,73,-23,9.5,12,1.1,47424.000000,2,27,2.4,0.0,23104.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-73,73,-21,9.7,12,1.4,84512.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-73,73,-25,9.8,12,1.3,81216.000000,3,27,2.1,363,0.0,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-73,73,-22,9.5,12,1.3,57529.878906,6,27,7.9,0.0,47362.550781,25,0.0,0.0,0.0,1.0
25649,0,1,3400,-73,73,-17,13,12,2.1,29504.000000,51,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-73,73,-15,11,12,2.0,71136.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-73,73,-10,7.5,12,0.83,60480.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-73,73,-18,6.8,12,0.68,47168.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-73,73,-19,26,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-73,73,-13,27,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-73,73,-17,27,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-73,73,-17,19,11,3.5,28608.000000,80,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-73,73,-19,19,11,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-73,73,-19,20,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-73,73,-18,20,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-73,73,-19,21,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-73,73,-15,21,10,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-73,73,-19,22,10,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-74,74,-20,22,10,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-73,73,-18,12,10,3.4,53984.000000,74,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-73,73,-20,8.0,10,1.6,104960.000000,18,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-73,73,-18,9.7,10,1.6,144096.000000,3,27,0.97,581,30656.000000,6,0.0,0.0,0.0,1.0
30131,0,1,3400,-73,73,-20,9.6,11,1.7,105056.000000,14,27,3.4,0.0,200448.000000,5,0.0,0.0,0.0,1.0
30380,0,1,3400,-73,73,-20,8.9,11,2.0,93696.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-73,73,-19,13,11,2.3,59136.000000,48,27,3.8,0.0,82208.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-73,73,-18,20,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-73,73,-16,20,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-73,73,-15,20,11,4.0,0.0,100.000000,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-72,72,-19,20,11,4.0,5664.000000,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-72,72,-24,20,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-72,72,-23,4.4,11,1.1,37312.000000,16,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-72,72,-21,6.2,11,0.56,117056.000000,1,27,4.5,581,29888.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-72,72,-17,9.4,12,0.87,154720.000000,0,27,2.1,0.0,30080.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-72,72,-17,9.1,12,0.95,161408.000000,0,27,2.1,0.0,31808.000000,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-72,72,-22,6.7,12,0.62,123136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-72,72,-22,6.8,12,0.73,86240.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-72,72,-21,19,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-72,72,-18,20,12,4.0,5152.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-72,72,-20,19,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-72,72,-21,19,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-72,72,-25,19,12,4.0,0.0,100.000000,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-72,72,-23,19,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-72,72,-26,20,12,4.0,5664.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-72,72,-18,20,12,4.0,5664.000000,99,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-72,72,-18,12,11,2.6,22624.000000,61,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-72,72,-24,11,11,1.4,84672.000000,22,27,4.0,0.0,43072.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-72,72,-25,27,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-72,72,-22,20,12,2.9,49280.000000,64,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-72,72,-25,14,12,2.1,68896.000000,46,27,5.1,0.0,54944.000000,4,0.0,0.0,0.0,1.0
36854,0,1,3400,-72,72,-18,19,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-72,72,-22,22,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-72,72,-21,26,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-71,71,-20,27,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-71,71,-20,27,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-71,71,-21,9.8,12,1.0,183008.000000,0,27,3.7,539,91264.000000,34,0.0,0.0,0.0,1.0
38348,0,1,3400,-71,71,-14,8.6,13,0.87,143872.515625,0,27,5.1,0.0,67155.375000,10,0.0,0.0,0.0,1.0
38597,0,1,3400,-71,71,-18,10.0,13,0.79,178912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-70,70,-19,9.7,13,0.73,111104.000000,0,27,5.0,0.0,61792.000000,4,0.0,0.0,0.0,1.0
39095,0,1,3400,-70,70,-25,24,13,3.9,0.0,100.000000,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39344,0,1,3400,-70,70,-25,23,13,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-70,70,-21,21,13,3.3,42688.000000,73,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-71,71,-23,12,13,1.3,127392.000000,17,27,4.2,0.0,78560.000000,22,0.0,0.0,0.0,1.0
40091,0,1,3400,-71,71,-22,10,13,1.3,92736.000000,19,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-71,71,-22,6.1,13,0.68,105344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-71,71,-19,7.2,13,0.72,114464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-71,71,-27,10,13,1.1,129952.000000,4,27,8.7,0.0,95488.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-71,71,-24,9.6,13,0.86,124288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-71,71,-19,17,12,2.9,32032.000000,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-71,71,-20,12,12,1.7,101376.000000,30,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-72,72,-21,12,12,1.5,183552.000000,0,27,8.0,0.0,22464.000000,10,0.0,0.0,0.0,1.0
42083,0,1,3400,-72,72,-24,11,11,1.5,203616.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-72,72,-24,8.4,12,0.85,103680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-71,71,-27,11,12,1.3,116160.000000,21,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-71,71,-25,13,12,1.7,132480.000000,29,27,5.6,0.0,71488.000000,21,0.0,0.0,0.0,1.0
43079,0,1,3400,-71,71,-24,15,12,2.4,107808.000000,44,27,9.0,0.0,36352.000000,60,0.0,0.0,0.0,1.0
43328,0,1,3400,-71,71,-23,11,13,0.94,197152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-71,71,-22,11,13,0.96,235456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,-20,15,13,1.7,116032.000000,37,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,-17,19,13,3.4,10752.000000,80,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-70,70,-21,4.6,13,0.61,93344.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-70,70,-17,14,13,1.7,190304.000000,24,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-70,70,-21,12,14,1.5,125760.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-70,70,-24,4.0,14,0.64,74016.000000,0,27,11,0.0,156768.000000,12,0.0,0.0,0.0,1.0
45320,0,1,3400,-70,70,-28,8.9,13,0.91,136352.000000,4,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-70,70,-17,21,13,3.7,44608.000000,81,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-70,70,-19,11,13,1.0,132416.000000,17,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-70,70,-26,18,13,2.9,65952.000000,65,27,4.6,0.0,44192.000000,27,0.0,0.0,0.0,1.0
46316,0,1,3400,-70,70,-28,16,13,2.6,73920.000000,46,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-70,70,-20,22,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-70,70,-24,16,14,3.0,83520.000000,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-70,70,-26,16,13,2.4,69120.000000,50,27,11,0.0,55424.000000,47,0.0,0.0,0.0,1.0
47312,0,1,3400,-70,70,-21,15,13,2.0,116832.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-71,71,-21,13,13,1.7,115488.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-71,71,-27,9.8,13,0.84,131776.000000,0,27,12,0.0,56256.000000,5,0.0,0.0,0.0,1.0
48059,0,1,3400,-71,71,-28,9.6,13,0.89,164704.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-71,71,-23,7.3,13,0.67,109280.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-71,71,-27,10,13,0.77,157312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
