time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-60,60,137,15,24,0.50,20608.000000,0,27,2.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,139,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,139,18,25,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,136,18,26,0.52,15456.000000,0,27,5.4,0.0,63808.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,135,18,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,133,12,25,0.50,21568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,133,12,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,134,14,25,0.50,5172.690918,0,27,7.0,0.0,66506.023438,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,136,12,25,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,134,12,25,0.50,24160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,134,2.0,26,0.50,11136.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,134,9.7,26,0.50,15744.000000,0,27,8.9,0.0,80320.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,136,15,25,0.50,26199.203125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,138,21,26,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,138,18,25,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,137,13,25,0.50,17696.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15938,0,1,3400,-60,60,134,6.6,25,0.50,17536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-60,60,133,4.4,26,0.50,5824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-60,60,134,11,25,0.50,15456.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-60,60,135,16,25,0.50,31200.000000,0,27,0.076,0.0,14112.000000,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-60,60,136,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-60,60,135,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-60,60,136,18,25,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-60,60,139,18,24,0.50,10304.000000,0,27,7.4,0.0,81984.000000,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-60,60,140,18,25,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-60,60,137,18,25,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-60,60,132,18,25,0.50,15456.000000,0,27,8.5,0.0,25280.000000,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-60,60,133,18,25,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-60,60,133,18,25,0.50,10304.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-60,60,136,18,24,0.50,31328.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-60,60,136,19,25,0.50,20672.000000,0,27,7.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-60,60,137,17,25,0.50,15552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-60,60,137,17,25,0.55,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-60,60,136,12,25,0.50,21664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-60,60,136,18,25,0.50,10345.381836,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-60,60,137,12,25,0.50,20992.000000,0,27,8.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-60,60,133,3.8,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-60,60,134,8.9,25,0.50,5152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-60,60,134,9.0,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-60,60,134,9.4,25,0.50,17529.880859,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-60,60,134,10.0,24,0.50,16736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-60,60,133,13,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-60,60,134,15,25,0.50,28800.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-59,59,136,4.0,26,0.50,15840.000000,0,27,7.5,0.0,65472.000000,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-59,59,133,7.2,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-59,59,134,9.0,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-59,59,135,9.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-58,58,136,8.2,26,0.50,13408.000000,0,27,7.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-58,58,140,9.4,27,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-58,58,137,17,26,0.50,25888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-58,58,134,17,27,0.50,6304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-58,58,134,6.6,26,0.50,15680.000000,0,27,4.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-58,58,133,11,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-58,58,135,14,26,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-58,58,137,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-58,58,138,18,26,0.50,5152.000000,0,27,6.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-58,58,137,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-58,58,135,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-58,58,135,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-58,58,137,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-58,58,134,18,26,0.50,20690.763672,0,27,13,0.0,18441.767578,0,0.0,0.0,0.0,1.0
27143,0,1,3400,-58,58,131,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-58,58,135,18,26,0.50,10304.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-58,58,134,18,26,0.67,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-58,58,134,10,26,0.59,37056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-58,58,134,15,26,1.2,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-58,58,132,22,25,0.50,5664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,131,22,25,0.50,10848.000000,0,27,9.9,0.0,79296.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,130,5.6,25,0.50,11072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,130,14,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,135,18,25,0.50,10528.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,137,17,25,0.50,16352.000000,0,27,7.5,0.0,28416.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-60,60,134,12,24,0.50,16320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-60,60,135,16,24,0.50,15744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-60,60,132,12,24,0.50,11040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-60,60,131,18,24,0.50,15552.000000,0,27,5.7,0.0,23616.000000,11,0.0,0.0,0.0,1.0
30878,0,1,3400,-60,60,134,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-60,60,136,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-60,60,136,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-60,60,136,11,24,0.50,11328.000000,0,27,2.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-60,60,133,9.8,24,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-60,60,133,16,24,0.50,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-60,60,134,18,24,0.50,5280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,136,14,24,0.50,25984.000000,0,27,7.3,0.0,43136.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,137,15,24,0.50,15775.100586,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,136,16,24,0.50,20864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,134,15,25,0.50,10464.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,132,11,25,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,132,3.3,25,0.50,6176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,134,0.0,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,135,9.4,25,0.73,15840.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,134,13,24,0.75,0.0,0.0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,133,15,24,0.69,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,134,14,24,0.50,26048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,133,12,24,0.50,37792.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,136,18,25,0.50,0.0,0.0,27,0.17,0.0,16288.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,137,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,135,18,24,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,134,12,24,0.56,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,134,12,25,0.50,11488.000000,0,27,8.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,134,17,24,0.50,15616.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,135,17,25,0.50,15744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,135,17,24,0.56,36320.000000,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,136,11,25,0.50,15936.000000,0,27,10,0.0,18624.000000,25,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,133,16,25,0.65,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,135,18,25,0.52,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,137,18,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,137,18,25,0.50,5152.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,135,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,141,17,25,0.55,15680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,140,17,25,0.54,10528.000000,0,27,11,60,0.0,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,133,13,25,0.75,10528.000000,0,27,9.0,0.0,81984.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-60,60,131,14,24,0.53,20851.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-60,60,134,16,24,0.50,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-60,60,135,16,24,0.50,25952.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-60,60,135,18,23,0.50,15456.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-60,60,135,14,24,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-60,60,137,14,24,0.50,20812.748047,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-60,60,137,12,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-60,60,137,18,24,0.50,10304.000000,0,27,1.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-61,61,137,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-61,61,133,14,23,0.50,20960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-61,61,133,16,22,0.50,31008.000000,0,27,2.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-61,61,132,18,23,0.50,20608.000000,0,27,12,0.0,11424.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-61,61,136,18,23,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-61,61,135,19,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-61,61,135,19,24,0.50,5152.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-60,60,135,8.7,24,0.54,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-60,60,134,0.072,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-60,60,132,4.7,24,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-60,60,134,7.0,24,0.50,11328.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,136,1.8,25,0.50,12064.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,135,15,24,0.50,25888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,131,9.4,25,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,131,11,25,0.50,5152.000000,0,27,9.5,60,0.0,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,133,4.5,25,0.50,11328.000000,0,27,6.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,135,9.2,25,0.50,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,136,12,24,0.50,10506.024414,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,133,14,24,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,136,18,24,0.50,15456.000000,0,27,4.8,0.0,43008.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,137,8.3,25,0.50,22528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,131,12,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,134,15,25,0.50,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,135,16,25,0.50,15616.000000,0,27,0.69,0.0,11168.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,133,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,136,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,135,15,25,0.50,20704.000000,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,133,16,25,0.50,15456.000000,0,27,0.032,0.0,14304.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,136,15,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,136,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,135,5.5,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,131,15,26,0.50,20704.000000,0,27,0.94,0.0,15936.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,133,18,25,0.50,20736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,135,8.6,25,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,134,12,25,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,131,16,25,0.50,16032.000000,0,27,6.0,0.0,150080.000000,17,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,130,7.8,25,0.50,11488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
