time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1272.785034,1.8,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1281.269897,2.5,22,0.50,223,0,27,0.32,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1283.849243,2.4,22,0.50,3569.721191,0,27,5.0,34,13418.327148,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1280.704834,0.71,22,0.50,349,0,27,10,0.0,13523.809570,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1279.615967,1.2,21,0.50,1976.095581,0,27,8.4,25,17912.351562,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1282.794067,4.8,21,0.49,17976.095703,0,27,3.7,0.0,18486.056641,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1280.083374,19,21,0.83,141928.281250,0,27,7.1,581,52557.769531,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1279.240234,22,21,1.6,219523.812500,3,27,7.5,581,146412.703125,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1280.638428,19,21,0.73,128764.937500,0,27,2.7,0.0,76302.789062,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1280.172974,21,21,1.0,133513.937500,0,27,1.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1281.951782,21,22,0.83,181800.796875,0,27,7.8,0.0,22884.462891,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1278.973022,20,22,0.61,146222.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1283.508301,21,22,0.70,142693.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1283.716919,20,21,0.73,116239.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1282.062378,20,21,0.99,163633.468750,2,27,7.0,0.0,31649.402344,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1283.705200,21,22,1.3,136888.890625,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1288.965942,9.9,21,0.54,60525.894531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1283.980225,20,21,0.77,144701.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1279.389648,19,21,0.61,127362.546875,0,27,2.3,0.0,10007.967773,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1278.619751,21,22,0.84,209338.640625,0,27,9.0,0.0,27378.486328,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1277.648438,19,21,0.67,131841.265625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1278.252808,19,21,0.83,126501.992188,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1284.896973,20,21,0.61,136701.187500,0,27,8.7,0.0,2135.458252,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1283.090332,20,21,0.73,147888.453125,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1289.437012,18,21,0.56,142253.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1290.354614,17,21,0.61,137179.281250,0,27,7.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1279.888672,16,21,0.59,133832.671875,0,27,7.8,0.0,19250.996094,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1274.620361,21,22,0.59,145625.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1278.813721,17,22,0.53,108698.414062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1280.504028,13,22,0.56,95107.570312,0,27,3.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1286.334595,20,22,0.65,174247.015625,0,27,2.6,0.0,39872.511719,9,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1279.624512,20,21,0.66,126023.906250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1278.234863,20,21,0.54,97777.781250,0,27,3.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1277.276978,21,21,0.87,223553.781250,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1280.660889,20,21,0.72,183904.375000,0,27,4.3,0.0,39649.402344,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1274.253662,19,21,0.68,166788.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1277.373779,20,22,0.77,191394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1284.127075,19,21,0.69,148349.203125,0,27,3.2,0.0,14952.380859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1275.674194,19,22,0.65,156908.359375,0,27,8.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
