time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1450.958130,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1409.492188,1.0,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1412.033081,2.5,26,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1409.011475,3.9,25,0.50,3238.095215,0,26,7.0,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1407.870117,4.7,26,0.50,1593.625488,0,26,11,0.0,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1411.069336,12,25,0.50,25115.537109,0,26,10,371,66422.312500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1408.307495,16,25,0.50,5111.111328,0,26,15,0.0,69968.257812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1407.947754,14,24,0.59,32669.322266,6,26,10,0.0,27474.103516,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1409.128784,18,24,0.50,5269.841309,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1408.228516,17,23,0.50,15746.032227,0,26,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1406.661865,15,24,0.50,10581.672852,0,26,9.8,0.0,30565.736328,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1409.425171,18,24,0.50,15872.509766,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1404.992676,17,24,0.50,5269.841309,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1403.309814,18,25,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1404.964600,18,25,0.50,10539.682617,0,26,6.4,0.0,40000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1413.553589,18,24,0.50,10624.000000,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1408.914551,18,24,0.50,10539.682617,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1412.021240,16,24,0.50,15872.509766,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1411.524292,18,24,0.50,15840.637695,0,26,2.4,0.0,29067.728516,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1411.163940,20,24,1.2,15840.637695,17,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1408.407959,17,24,0.50,21015.873047,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1406.047119,18,24,0.50,21163.345703,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1404.358032,18,25,0.50,21163.345703,0,26,2.2,0.0,29067.728516,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1405.158447,18,24,0.50,10603.174805,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1406.665527,18,24,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1411.854614,14,24,0.50,15968.253906,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1413.421021,11,23,0.51,10581.672852,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1410.628174,17,24,0.60,10645.417969,0,26,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1409.001709,18,24,0.49,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1407.501343,15,24,0.50,21195.218750,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1404.484619,16,24,0.50,15872.509766,0,26,3.9,0.0,36430.277344,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1409.587158,18,25,0.50,26476.191406,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1412.436279,11,25,0.50,26135.458984,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1409.721680,17,24,0.50,11888.446289,0,26,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1411.338135,17,24,0.50,5269.841309,0,26,3.5,0.0,18761.904297,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1408.948486,17,24,0.50,15809.523438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1405.035156,17,24,0.50,21163.345703,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1404.196655,17,24,0.58,26190.476562,0,26,3.6,0.0,4222.222168,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1406.674683,15,24,0.50,21131.474609,0,26,6.5,0.0,22916.333984,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1408.265259,16,24,0.50,21079.365234,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1412.277100,16,24,0.50,21163.345703,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
