time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-565,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-585,1.9,23,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-590,2.5,24,0.50,224,0,27,1.7,0.0,13312.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-584,5.9,23,0.50,1976.095581,0,27,9.9,0.0,4398.406250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-579,1.5,23,0.50,1024.000000,0,27,6.2,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-585,6.4,23,0.50,2677.290771,0,27,3.5,34,15872.509766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-585,4.3,22,0.50,223,0,27,7.2,0.0,5737.051758,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-580,3.6,22,0.50,6624.000000,0,27,8.5,0.0,38144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-584,9.8,22,0.50,22948.207031,0,27,12,469,1561.752930,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-596,14,22,1.2,31232.000000,11,27,0.44,0.0,48864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-585,7.5,22,0.50,42868.527344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-583,14,23,0.50,46560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-580,18,23,0.57,35920.320312,0,27,3.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-578,16,22,0.59,57880.476562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-579,13,23,0.80,26944.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-584,13,22,0.50,37035.855469,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-590,14,23,0.64,42016.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-590,15,23,0.51,67856.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-584,16,22,0.50,20812.748047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-586,13,22,0.50,53035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-589,9.7,23,0.50,31808.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-584,13,22,0.50,69641.437500,0,27,7.9,0.0,25402.390625,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-581,15,22,0.52,73752.984375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-589,13,22,0.51,63776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-587,13,21,0.52,69056.000000,0,27,6.5,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-591,11,22,0.53,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-589,15,22,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-585,13,22,0.61,45280.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-585,14,23,0.57,26199.203125,0,27,0.064,0.0,4717.131348,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-585,17,23,1.2,37609.562500,7,27,0.98,0.0,5035.856445,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-582,15,23,0.91,61536.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-588,9.3,23,0.53,56796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-587,12,23,0.50,42624.000000,0,27,2.8,0.0,23968.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-591,13,22,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-585,12,23,0.51,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-579,15,23,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-582,12,22,0.50,37354.582031,0,27,0.82,0.0,28557.769531,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-589,12,23,0.52,53376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-592,15,23,0.50,54342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-587,8.5,23,0.50,22112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-586,16,23,0.50,41593.625000,0,27,2.0,0.0,9880.478516,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-589,15,23,0.58,27072.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-592,11,23,0.55,36972.113281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
