time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-64,64,-1101.930420,1.4,23,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-64,64,-1096.460083,2.0,23,0.25,223,0,27,1.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-64,64,-1097.478149,2.9,23,0.50,4430.278809,0,27,10,34,39617.531250,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-64,64,-1099.845825,3.8,23,0.50,4812.749023,0,27,7.9,36,49498.007812,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-64,64,-1097.024414,3.5,23,0.50,2358.565674,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-64,64,-1094.629639,17,22,0.58,31107.570312,0,27,6.1,0.0,99091.632812,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-64,64,-1096.079956,19,22,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,-1093.681274,16,21,0.57,8796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,-1089.865845,11,22,0.65,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,-1098.055298,18,22,0.75,10581.672852,0,27,0.82,0.0,27537.847656,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,-1095.634766,15,22,0.53,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,-1095.669312,14,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,-1097.740356,17,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,-1099.244019,17,22,0.57,10645.417969,0,27,2.1,0.0,24733.068359,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1096.521973,13,22,0.50,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1099.842041,15,22,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1101.016113,18,22,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,-1097.786621,8.5,22,0.50,17561.753906,0,27,8.2,0.0,42549.800781,51,0.0,0.0,0.0,1.0
5728,0,1,3400,-64,64,-1099.691040,11,22,0.50,26996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-64,64,-1094.321167,15,22,0.52,21354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-64,64,-1091.153687,17,23,0.66,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,-1091.910278,15,22,0.53,10581.672852,0,27,11,0.0,86725.101562,32,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,-1093.149170,17,22,0.63,10581.672852,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,-1094.760376,12,22,0.53,15968.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,-1099.484253,10,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,-1096.267822,11,22,0.50,23745.019531,0,27,6.1,0.0,20302.789062,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,-1096.952759,18,22,0.50,19123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,-1099.616089,17,22,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,-1096.122437,16,22,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-64,64,-1095.523315,16,23,0.51,26454.183594,0,27,2.1,0.0,17306.773438,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,-1098.278687,17,23,0.50,21290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,-1094.468750,12,22,0.54,13280.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,-1095.295288,18,23,0.50,2772.908447,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,-1093.541504,18,22,0.59,21163.345703,0,27,4.9,0.0,10932.270508,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,-1089.043457,15,22,0.67,15872.509766,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,-1093.901855,17,22,1.7,26231.076172,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,-1098.142578,14,22,0.63,21099.601562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,-1097.891602,16,22,0.50,26486.056641,0,27,4.1,0.0,23107.570312,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,-1098.000732,18,23,0.59,15872.509766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,-1094.529297,18,23,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
