time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11452,0,1,3400,-70,70,-671,3.0,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11701,0,1,3400,-70,70,-678,17,17,2.2,1306.772949,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-70,70,-677,17,18,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-70,70,-672,11,17,1.3,16637.451172,5,27,2.5,0.0,23490.039062,32,0.0,0.0,0.0,1.0
12448,0,1,3400,-70,70,-665,16,17,2.3,3047.619141,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-70,70,-668,16,17,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-70,70,-670,16,17,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-70,70,-670,16,17,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-70,70,-667,16,18,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-70,70,-668,16,17,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-70,70,-672,12,18,1.5,66336.000000,0,27,2.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
14191,0,1,3400,-70,70,-673,12,17,0.50,16223.107422,0,27,0.68,0.0,28972.111328,18,0.0,0.0,0.0,1.0
14440,0,1,3400,-70,70,-674,13,17,0.68,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-70,70,-669,13,17,0.52,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-70,70,-668,9.4,17,0.60,16223.107422,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-70,70,-673,8.3,17,0.55,31235.060547,0,27,1.7,0.0,29386.455078,34,0.0,0.0,0.0,1.0
15436,0,1,3400,-70,70,-670,13,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-70,70,-669,10.0,17,0.50,11442.231445,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-70,70,-671,4.0,17,0.50,18262.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-70,70,-672,3.6,18,0.50,23168.000000,0,27,2.3,0.0,24480.000000,0,0.0,0.0,0.0,1.0
16432,0,1,3400,-70,70,-674,3.0,18,0.50,6916.334473,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-70,70,-677,5.8,17,0.50,11537.848633,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-70,70,-671,7.2,17,0.57,28832.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-70,70,-669,8.4,18,0.50,17115.537109,0,27,2.1,0.0,13705.179688,11,0.0,0.0,0.0,1.0
17428,0,1,3400,-70,70,-667,8.3,17,0.50,23168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-70,70,-668,7.8,17,0.50,672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-70,70,-670,4.2,17,0.50,30820.716797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-70,70,-676,6.4,18,0.50,11392.000000,0,27,3.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
18424,0,1,3400,-70,70,-675,6.4,17,0.50,5641.434082,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-70,70,-674,6.3,18,0.50,18135.458984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-70,70,-672,7.4,17,0.50,6980.079590,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-70,70,-668,3.7,18,0.50,16223.107422,0,27,2.5,0.0,9593.625977,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-70,70,-668,9.9,17,0.51,36015.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-70,70,-667,11,18,0.50,21600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-70,70,-670,13,17,0.50,16223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-70,70,-671,8.8,18,0.50,30533.865234,0,27,1.6,0.0,15458.166992,19,0.0,0.0,0.0,1.0
20416,0,1,3400,-70,70,-667,9.7,17,0.50,24704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-70,70,-665,2.9,17,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-70,70,-662,5.8,18,0.50,19155.378906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-70,70,-671,4.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-70,70,-673,4.2,18,0.85,956,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-70,70,-669,4.0,18,0.50,12717.131836,0,27,2.5,0.0,18390.437500,0,0.0,0.0,0.0,1.0
21910,0,1,3400,-70,70,-667,10,18,0.50,17824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-70,70,-665,4.1,17,0.50,13896.414062,0,27,2.3,0.0,12876.494141,0,0.0,0.0,0.0,1.0
22408,0,1,3400,-70,70,-668,2.4,18,0.50,18592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-70,70,-670,6.9,17,0.54,27187.251953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-70,70,-673,11,17,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-70,70,-674,4.6,17,0.50,7008.000000,0,27,2.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23404,0,1,3400,-70,70,-672,3.2,17,0.50,6916.334473,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-70,70,-671,2.6,17,0.50,6916.334473,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-70,70,-673,5.8,17,0.50,11341.365234,0,27,3.8,0.0,4273.092285,0,0.0,0.0,0.0,1.0
24151,0,1,3400,-70,70,-673,7.6,18,0.50,6565.736816,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-70,70,-669,8.8,17,0.60,27378.486328,5,27,2.2,0.0,13705.179688,33,0.0,0.0,0.0,1.0
24649,0,1,3400,-70,70,-669,8.3,18,0.50,7008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-70,70,-670,4.8,16,0.50,18932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-70,70,-668,14,18,2.0,2039.840698,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-70,70,-672,13,18,1.5,16416.000000,0,27,1.6,0.0,17472.000000,12,0.0,0.0,0.0,1.0
25645,0,1,3400,-70,70,-673,13,17,0.50,5365.079590,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-70,70,-671,10,18,0.50,6501.992188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-70,70,-671,9.8,18,0.50,12288.000000,0,27,0.70,0.0,11616.000000,12,0.0,0.0,0.0,1.0
26392,0,1,3400,-70,70,-668,9.2,18,0.50,16382.469727,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-70,70,-667,13,18,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-70,70,-671,13,18,0.63,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-70,70,-671,15,17,1.7,7585.657227,20,27,0.16,0.0,22119.521484,9,0.0,0.0,0.0,1.0
27388,0,1,3400,-70,70,-670,14,17,2.3,2304.000000,40,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-70,70,-671,13,17,1.8,12749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-70,70,-668,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-70,70,-667,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-70,70,-672,10,17,1.1,24446.214844,2,27,0.016,165,0.0,0,0.0,0.0,0.0,1.0
28633,0,1,3400,-70,70,-674,13,18,0.50,33274.902344,0,27,1.8,0.0,20525.896484,14,0.0,0.0,0.0,1.0
28882,0,1,3400,-70,70,-674,12,18,0.50,6272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-70,70,-670,13,18,0.50,16159.362305,0,27,1.4,0.0,6055.776855,33,0.0,0.0,0.0,1.0
29380,0,1,3400,-70,70,-670,13,17,0.50,10868.526367,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-70,70,-673,8.6,17,0.51,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-70,70,-670,10,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-70,70,-668,10,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-70,70,-668,9.0,17,0.53,56928.000000,2,27,0.74,0.0,18400.000000,30,0.0,0.0,0.0,1.0
30625,0,1,3400,-70,70,-668,13,17,0.67,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-70,70,-671,9.4,17,0.50,20032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-70,70,-670,6.9,18,0.50,2868.525879,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-70,70,-669,13,18,0.74,9051.792969,0,27,0.0,0.0,11123.505859,18,0.0,0.0,0.0,1.0
31621,0,1,3400,-70,70,-673,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-70,70,-670,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-70,70,-674,6.7,17,0.52,26825.396484,0,27,3.2,0.0,34698.414062,0,0.0,0.0,0.0,1.0
32368,0,1,3400,-70,70,-669,7.5,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-70,70,-672,7.7,17,0.50,30948.207031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-70,70,-673,12,17,0.50,33179.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-70,70,-668,5.3,17,0.50,15168.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-70,70,-669,12,17,1.0,16924.302734,7,27,0.49,0.0,19920.318359,43,0.0,0.0,0.0,1.0
33613,0,1,3400,-70,70,-671,14,18,2.0,8350.597656,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-70,70,-669,11,17,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-70,70,-669,11,17,0.50,5386.454102,0,27,0.12,0.0,14023.904297,18,0.0,0.0,0.0,1.0
34360,0,1,3400,-70,70,-670,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-70,70,-670,11,18,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-70,70,-669,3.0,17,0.50,3091.633545,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-70,70,-671,3.1,17,0.50,13888.000000,0,27,0.12,0.0,19296.000000,0,0.0,0.0,0.0,1.0
35356,0,1,3400,-70,70,-669,10,17,0.55,28430.279297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-70,70,-664,8.3,17,0.50,38119.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-70,70,-668,5.5,18,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-70,70,-669,5.5,17,0.50,6183.267090,0,27,1.6,0.0,19187.251953,5,0.0,0.0,0.0,1.0
36352,0,1,3400,-70,70,-671,5.5,17,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-70,70,-670,6.6,17,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-70,70,-667,6.7,18,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-70,70,-669,7.4,17,0.50,15235.059570,0,27,2.2,0.0,23394.421875,9,0.0,0.0,0.0,1.0
37348,0,1,3400,-70,70,-669,7.2,17,0.50,19840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-70,70,-670,9.0,17,0.50,40446.214844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-70,70,-669,13,17,0.87,16159.362305,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-70,70,-672,9.2,17,0.57,19360.000000,0,27,2.3,0.0,18016.000000,7,0.0,0.0,0.0,1.0
38344,0,1,3400,-70,70,-672,13,18,0.53,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-70,70,-669,13,18,0.58,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-70,70,-671,13,17,0.50,5365.079590,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-70,70,-666,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-70,70,-664,11,17,0.50,10016.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-70,70,-670,13,17,0.64,21705.179688,0,27,2.8,112,0.0,80,0.0,0.0,0.0,1.0
39838,0,1,3400,-70,70,-670,9.9,17,0.50,10868.526367,0,27,3.0,0.0,30406.375000,0,0.0,0.0,0.0,1.0
40087,0,1,3400,-70,70,-665,13,17,0.50,21728.000000,0,27,1.6,0.0,7104.000000,38,0.0,0.0,0.0,1.0
40336,0,1,3400,-70,70,-671,13,17,0.50,16223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-70,70,-671,12,18,0.65,24478.087891,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-70,70,-672,17,17,2.0,13696.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-70,70,-674,11,18,1.0,12972.111328,0,27,0.42,0.0,14533.864258,11,0.0,0.0,0.0,1.0
41332,0,1,3400,-70,70,-669,11,17,0.50,18900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-70,70,-671,13,17,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-70,70,-669,10,17,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-70,70,-667,12,17,0.68,10772.908203,0,27,2.1,0.0,36111.554688,41,0.0,0.0,0.0,1.0
42328,0,1,3400,-70,70,-670,11,18,0.50,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-70,70,-668,13,17,0.53,32573.705078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-70,70,-670,11,18,0.63,12224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-70,70,-672,6.5,17,0.50,44544.000000,0,27,3.4,0.0,18848.000000,0,0.0,0.0,0.0,1.0
43324,0,1,3400,-70,70,-671,5.9,18,0.50,6183.267090,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-70,70,-673,5.6,18,0.50,6208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-70,70,-675,6.2,17,0.50,23107.570312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-70,70,-670,5.8,17,0.77,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-70,70,-670,7.3,17,1.2,5600.000000,0,27,3.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
44569,0,1,3400,-70,70,-668,4.6,17,0.50,13832.668945,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-70,70,-671,3.1,18,0.50,13896.414062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-70,70,-671,11,17,0.66,30144.000000,0,27,0.86,0.0,21472.000000,7,0.0,0.0,0.0,1.0
45316,0,1,3400,-70,70,-671,8.5,17,0.52,21015.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-70,70,-661,7.5,18,0.50,6278.884277,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-70,70,-664,12,17,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-70,70,-671,13,17,0.51,10868.526367,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
46312,0,1,3400,-70,70,-671,11,17,0.56,9243.028320,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46561,0,1,3400,-70,70,-671,4.8,18,0.50,13248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-70,70,-674,3.9,17,0.50,20175.298828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-70,70,-670,11,18,0.52,21728.000000,0,27,8.3,60,0.0,80,0.0,0.0,0.0,1.0
47308,0,1,3400,-70,70,-665,9.9,17,0.50,16318.725586,0,27,7.7,0.0,6852.589844,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-70,70,-667,9.4,17,0.50,25466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-70,70,-669,12,17,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-70,70,-670,11,17,0.60,19569.720703,0,27,1.1,0.0,19760.957031,35,0.0,0.0,0.0,1.0
48304,0,1,3400,-70,70,-670,5.4,18,0.55,6980.079590,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-70,70,-672,3.9,17,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-70,70,-672,7.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-70,70,-667,8.3,17,0.71,50804.781250,0,27,1.6,0.0,19697.210938,16,0.0,0.0,0.0,1.0
49300,0,1,3400,-70,70,-670,18,18,2.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
