time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,448,13,22,0.50,70752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,449,9.2,22,0.50,32064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,449,6.6,22,0.50,21696.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,451,13,22,0.79,47648.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,452,16,22,1.2,31104.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,453,10.0,22,0.50,69536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,454,11,22,0.50,33792.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,453,17,21,0.51,47168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,451,18,22,1.7,26199.203125,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,448,18,21,0.59,41728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,454,16,22,0.50,20800.000000,0,27,0.19,0.0,14400.000000,18,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,454,15,22,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,454,14,22,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,455,14,22,0.64,32320.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,452,17,22,0.51,46848.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,451,6.2,22,0.63,34016.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,452,5.8,21,0.56,42080.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,455,9.7,21,0.50,57600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,452,16,21,0.50,27840.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,451,16,21,0.52,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,455,9.9,21,0.50,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,448,13,22,0.50,32192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,447,17,22,0.50,20768.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,450,13,22,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,452,16,22,0.95,20883.533203,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,452,13,22,0.72,48159.363281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,451,14,22,0.75,69493.976562,3,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,449,8.5,22,0.95,43872.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,448,10,22,1.0,54624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,454,11,22,0.50,50304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,455,14,21,0.82,21258.964844,11,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,456,15,22,0.50,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,455,15,22,0.52,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,451,14,22,0.52,70720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,451,18,22,0.50,41689.242188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,455,17,22,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,453,5.9,22,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,450,18,22,0.52,21344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,449,16,22,0.58,31072.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,452,18,22,0.67,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,450,11,22,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,453,18,22,0.53,31552.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,452,13,22,0.88,44224.000000,3,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,453,14,22,0.53,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,454,13,22,0.51,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,452,7.4,22,0.53,60608.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,455,11,22,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,451,12,22,0.50,50080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,444,0.23,21,0.54,59936.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,450,10,21,0.50,25831.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,451,14,21,0.54,31840.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,453,12,21,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,457,7.8,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,455,11,21,0.50,43200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,448,13,21,0.50,48768.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,450,16,21,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,451,16,21,0.83,33952.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,449,5.1,21,0.50,49760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,451,15,21,0.65,21088.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,457,16,21,0.53,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,449,16,21,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,453,15,21,0.52,37024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,452,5.8,21,0.53,53472.000000,0,27,4.0,0.0,31040.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,453,13,21,0.50,42784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,447,13,20,0.50,53312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,449,13,21,0.50,53632.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,457,13,20,0.50,63584.000000,0,27,0.32,0.0,14752.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,455,13,21,0.63,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,449,12,21,0.50,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,448,12,21,0.53,42688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,452,18,21,0.52,52000.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,451,17,21,0.59,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,455,16,21,0.61,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,455,15,21,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,456,14,21,0.59,34976.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,450,6.2,21,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,452,12,21,0.50,20690.763672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,452,16,22,0.50,31456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,451,14,21,0.50,31328.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,453,11,21,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,455,15,21,0.51,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,451,14,21,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,450,14,21,0.53,33984.000000,9,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,451,15,21,0.50,55200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,455,13,21,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,450,14,21,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,450,14,21,0.50,44704.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,451,6.3,21,0.50,52079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,447,13,22,0.56,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,452,14,21,0.50,47904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,454,17,21,0.50,52352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,454,16,22,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,452,16,22,0.72,15808.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,446,5.0,22,0.55,46592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,449,15,22,0.50,43872.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,448,14,22,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,451,12,21,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,449,13,22,0.50,48352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,454,14,22,0.50,32000.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,452,13,21,0.50,64672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,452,13,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,455,13,22,0.50,37622.488281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,456,14,22,0.50,26944.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,454,13,21,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,451,13,22,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,448,14,22,0.50,31872.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,450,16,22,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,450,15,22,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,454,16,21,0.53,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,452,15,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,451,16,22,0.60,26944.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,450,15,22,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,453,13,22,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,452,9.0,22,0.50,18613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,450,14,22,0.50,21408.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,453,15,22,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,451,15,22,0.50,48864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,449,13,21,0.50,80224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,444,13,22,0.50,48512.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,449,17,22,0.52,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,454,7.2,22,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,455,1.4,23,0.72,32416.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,448,4.3,23,0.50,29664.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,447,10,23,0.50,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,450,17,22,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,450,18,23,0.50,31392.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,447,17,22,0.86,44224.000000,13,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,450,13,22,0.50,42313.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,453,17,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,454,16,22,0.50,20832.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,453,13,22,0.50,31296.000000,0,27,0.0,0.0,19936.000000,19,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,450,13,22,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,452,11,22,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,451,16,22,0.50,52384.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,454,17,22,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,453,17,22,0.56,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,450,16,22,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,447,17,21,1.0,47808.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,447,16,21,0.50,36640.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,449,18,22,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,455,18,21,0.53,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,457,18,22,0.54,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,456,18,22,0.50,47072.000000,0,27,0.0,0.0,14752.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,452,17,22,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,452,12,22,0.52,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,453,13,22,0.51,27200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,453,0.45,22,0.50,40512.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,455,5.2,22,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,453,14,22,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,451,17,21,0.50,47136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,449,13,22,0.50,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,455,16,22,0.53,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,450,16,22,0.50,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,450,17,22,0.50,57060.242188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,447,15,22,0.50,37728.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,451,13,22,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,451,6.3,22,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
