time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4239,0,1,3400,-57,57,-216,16,26,0.50,25760.000000,0,27,1.8,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4488,0,1,3400,-57,57,-212,17,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4737,0,1,3400,-57,57,-214,16,26,0.74,42304.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4986,0,1,3400,-57,57,-215,17,26,0.50,36621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5235,0,1,3400,-57,57,-217,18,26,0.50,46720.000000,0,27,1.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
5484,0,1,3400,-57,57,-217,18,27,0.64,41760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5733,0,1,3400,-57,57,-213,13,27,0.50,36480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5982,0,1,3400,-57,57,-210,14,27,0.50,57696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6231,0,1,3400,-57,57,-217,15,26,0.50,28239.042969,0,27,1.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6480,0,1,3400,-57,57,-217,7.4,26,0.86,38720.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6729,0,1,3400,-57,57,-212,13,27,0.53,52448.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6978,0,1,3400,-57,57,-215,18,26,0.50,47744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7227,0,1,3400,-57,57,-217,14,26,0.50,52608.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7476,0,1,3400,-58,58,-216,18,26,0.50,15553.785156,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7725,0,1,3400,-58,58,-217,16,26,0.51,73408.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7974,0,1,3400,-58,58,-218,16,26,0.50,74304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8223,0,1,3400,-58,58,-214,12,26,0.50,57728.000000,0,27,0.016,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8472,0,1,3400,-58,58,-216,19,26,0.53,77920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8721,0,1,3400,-58,58,-213,15,25,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8970,0,1,3400,-58,58,-215,18,26,0.50,36576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9219,0,1,3400,-58,58,-220,18,26,0.50,46656.000000,0,27,0.032,0.0,8384.000000,18,0.0,0.0,0.0,1.0
9468,0,1,3400,-58,58,-216,14,26,0.50,26048.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9717,0,1,3400,-58,58,-211,15,26,0.79,47776.890625,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9966,0,1,3400,-57,57,-211,16,26,1.4,41504.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10215,0,1,3400,-57,57,-214,15,26,0.50,67520.000000,0,27,5.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10464,0,1,3400,-57,57,-213,17,27,0.50,41600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10713,0,1,3400,-57,57,-215,13,27,0.50,27360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10962,0,1,3400,-57,57,-215,16,27,0.58,47107.570312,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11211,0,1,3400,-57,57,-216,16,27,0.65,31360.000000,14,27,0.040,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11460,0,1,3400,-57,57,-216,19,27,0.50,25888.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11709,0,1,3400,-56,56,-216,15,27,0.50,46656.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11958,0,1,3400,-56,56,-215,11,27,0.50,69920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12207,0,1,3400,-57,57,-214,17,27,0.50,20844.621094,0,27,0.032,0.0,8414.342773,0,0.0,0.0,0.0,1.0
12456,0,1,3400,-57,57,-216,16,27,0.50,21472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12705,0,1,3400,-56,56,-212,16,27,0.50,52032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12954,0,1,3400,-56,56,-213,8.9,27,0.50,33280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13203,0,1,3400,-57,57,-212,15,27,0.50,73152.000000,0,27,0.056,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13452,0,1,3400,-57,57,-212,15,27,0.50,31107.570312,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13701,0,1,3400,-56,56,-211,16,27,0.92,36512.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13950,0,1,3400,-57,57,-215,12,27,0.89,42592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14199,0,1,3400,-57,57,-219,17,27,0.50,31296.000000,0,27,0.040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14448,0,1,3400,-57,57,-216,11,27,0.50,26112.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14697,0,1,3400,-57,57,-216,17,26,0.50,51346.613281,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14946,0,1,3400,-57,57,-218,8.3,26,0.50,32096.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15195,0,1,3400,-57,57,-213,16,27,0.50,36320.000000,0,27,0.024,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15444,0,1,3400,-57,57,-214,17,27,0.50,41536.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15693,0,1,3400,-57,57,-216,17,27,0.50,36192.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15942,0,1,3400,-57,57,-216,18,26,0.50,35920.320312,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16191,0,1,3400,-57,57,-215,13,27,0.50,54528.000000,0,27,0.056,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16440,0,1,3400,-57,57,-216,20,27,0.50,31072.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16689,0,1,3400,-57,57,-213,17,27,0.50,31392.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16938,0,1,3400,-57,57,-214,18,27,0.50,20768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17187,0,1,3400,-57,57,-215,15,27,0.50,41848.605469,0,27,1.4,0.0,9147.410156,0,0.0,0.0,0.0,1.0
17436,0,1,3400,-57,57,-216,18,27,0.50,20704.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
17685,0,1,3400,-57,57,-214,17,27,0.50,36448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17934,0,1,3400,-57,57,-218,15,27,0.50,31776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0,1,3400,-57,57,-214,16,27,0.50,41211.156250,0,27,0.96,0.0,11410.358398,0,0.0,0.0,0.0,1.0
18432,0,1,3400,-57,57,-214,18,26,0.50,62144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18681,0,1,3400,-57,57,-217,18,27,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18930,0,1,3400,-56,56,-215,17,27,0.50,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19179,0,1,3400,-56,56,-215,10.0,27,0.50,44224.000000,0,27,1.9,0.0,22816.000000,6,0.0,0.0,0.0,1.0
19428,0,1,3400,-57,57,-210,15,27,0.50,30788.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19677,0,1,3400,-57,57,-211,12,27,0.50,32032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19926,0,1,3400,-56,56,-209,13,27,0.67,63072.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20175,0,1,3400,-57,57,-213,16,27,0.50,52736.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20424,0,1,3400,-56,56,-215,15,27,0.50,36448.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20673,0,1,3400,-57,57,-216,16,27,0.50,26326.693359,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20922,0,1,3400,-57,57,-215,18,27,0.50,36288.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21171,0,1,3400,-57,57,-211,18,27,0.50,15744.000000,0,27,0.80,0.0,28064.000000,0,0.0,0.0,0.0,1.0
21420,0,1,3400,-57,57,-215,18,27,0.50,31360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21669,0,1,3400,-57,57,-216,14,27,0.50,48288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21918,0,1,3400,-57,57,-213,17,27,0.50,21035.857422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22167,0,1,3400,-57,57,-210,18,27,0.50,36320.000000,0,27,1.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22416,0,1,3400,-57,57,-211,18,27,0.64,57504.000000,6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22665,0,1,3400,-56,56,-216,17,27,0.51,57056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22914,0,1,3400,-57,57,-213,15,27,0.50,31232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23163,0,1,3400,-57,57,-215,13,26,0.50,55266.933594,0,27,0.024,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23412,0,1,3400,-57,57,-211,17,27,0.50,36576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23661,0,1,3400,-57,57,-214,18,26,0.50,67424.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23910,0,1,3400,-57,57,-217,18,26,0.65,36288.000000,11,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24159,0,1,3400,-57,57,-214,16,27,0.50,15840.000000,0,27,0.040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24408,0,1,3400,-57,57,-216,16,27,0.50,25657.371094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24657,0,1,3400,-57,57,-211,18,27,0.50,32896.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24906,0,1,3400,-57,57,-211,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25155,0,1,3400,-57,57,-213,16,27,0.50,52000.000000,0,27,0.016,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25404,0,1,3400,-56,56,-214,19,27,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25653,0,1,3400,-57,57,-213,17,27,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25902,0,1,3400,-57,57,-216,12,27,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26151,0,1,3400,-57,57,-221,13,27,1.0,41760.000000,8,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
26400,0,1,3400,-57,57,-218,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26649,0,1,3400,-57,57,-209,18,27,0.50,41689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26898,0,1,3400,-57,57,-211,14,27,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27147,0,1,3400,-57,57,-208,14,27,0.50,41376.000000,0,27,0.86,0.0,9152.000000,0,0.0,0.0,0.0,1.0
27396,0,1,3400,-57,57,-211,17,27,0.50,57216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27645,0,1,3400,-57,57,-217,17,27,0.50,46976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27894,0,1,3400,-57,57,-213,16,27,0.64,36239.042969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28143,0,1,3400,-57,57,-210,12,27,0.50,58112.000000,0,27,1.8,0.0,11360.000000,0,0.0,0.0,0.0,1.0
28392,0,1,3400,-57,57,-211,19,27,0.50,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28641,0,1,3400,-57,57,-215,16,27,0.50,55328.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28890,0,1,3400,-57,57,-219,16,27,0.50,23424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29139,0,1,3400,-57,57,-216,17,27,0.50,51474.105469,0,27,0.80,0.0,13131.473633,0,0.0,0.0,0.0,1.0
29388,0,1,3400,-57,57,-214,15,27,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29637,0,1,3400,-57,57,-215,18,27,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29886,0,1,3400,-57,57,-214,20,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30135,0,1,3400,-57,57,-212,15,27,0.50,26432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30384,0,1,3400,-57,57,-212,17,27,0.50,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30633,0,1,3400,-57,57,-215,16,27,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30882,0,1,3400,-57,57,-215,16,27,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31131,0,1,3400,-57,57,-217,17,27,0.50,31584.000000,0,27,0.68,0.0,21824.000000,0,0.0,0.0,0.0,1.0
31380,0,1,3400,-57,57,-216,10,27,0.50,31360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31629,0,1,3400,-57,57,-214,16,26,0.54,46788.843750,7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31878,0,1,3400,-57,57,-213,12,27,0.92,21216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32127,0,1,3400,-58,58,-210,16,27,0.50,25920.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
32376,0,1,3400,-58,58,-210,17,27,0.50,20864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32625,0,1,3400,-58,58,-208,15,26,0.50,58976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32874,0,1,3400,-58,58,-212,18,26,0.50,25657.371094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33123,0,1,3400,-58,58,-214,17,26,0.50,36480.000000,0,27,0.92,0.0,17728.000000,0,0.0,0.0,0.0,1.0
33372,0,1,3400,-58,58,-211,13,26,0.50,36768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33621,0,1,3400,-58,58,-214,16,26,0.50,57248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33870,0,1,3400,-58,58,-220,9.8,26,0.50,37344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34119,0,1,3400,-59,59,-217,15,25,0.50,52717.132812,0,27,3.2,0.0,18167.330078,0,0.0,0.0,0.0,1.0
34368,0,1,3400,-59,59,-213,16,26,0.50,48064.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34617,0,1,3400,-59,59,-210,11,26,0.50,32160.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34866,0,1,3400,-59,59,-210,11,26,0.50,16576.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35115,0,1,3400,-59,59,-215,11,25,0.50,63585.656250,0,27,3.8,0.0,13354.582031,0,0.0,0.0,0.0,1.0
35364,0,1,3400,-59,59,-213,15,25,0.50,36320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35613,0,1,3400,-59,59,-214,18,26,0.50,25920.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35862,0,1,3400,-59,59,-214,17,26,0.50,62464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36111,0,1,3400,-59,59,-215,17,26,0.50,36448.000000,0,27,3.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
36360,0,1,3400,-59,59,-216,16,26,0.50,45896.414062,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36609,0,1,3400,-59,59,-216,17,25,0.50,53504.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36858,0,1,3400,-59,59,-214,16,26,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37107,0,1,3400,-59,59,-214,11,26,0.50,43328.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
37356,0,1,3400,-59,59,-211,12,26,0.50,33600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37605,0,1,3400,-59,59,-216,11,25,0.50,31745.019531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37854,0,1,3400,-59,59,-216,17,26,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38103,0,1,3400,-59,59,-214,13,26,0.50,42368.000000,0,27,2.3,0.0,16736.000000,0,0.0,0.0,0.0,1.0
38352,0,1,3400,-58,58,-214,16,26,0.50,15712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38601,0,1,3400,-59,59,-214,13,25,0.60,65088.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38850,0,1,3400,-58,58,-211,17,25,0.50,36972.113281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39099,0,1,3400,-58,58,-213,17,26,0.50,20960.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39348,0,1,3400,-58,58,-216,16,26,0.50,25856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39597,0,1,3400,-58,58,-214,9.4,26,0.50,22528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39846,0,1,3400,-57,57,-211,17,26,0.50,52640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40095,0,1,3400,-57,57,-209,16,26,0.50,20876.494141,0,27,2.8,0.0,11697.210938,0,0.0,0.0,0.0,1.0
40344,0,1,3400,-57,57,-213,11,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40593,0,1,3400,-57,57,-213,14,27,0.50,57152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40842,0,1,3400,-57,57,-213,13,27,0.50,41976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41091,0,1,3400,-57,57,-215,13,27,0.50,67968.000000,0,27,0.75,0.0,12096.000000,0,0.0,0.0,0.0,1.0
41340,0,1,3400,-57,57,-215,17,26,0.50,56669.324219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41589,0,1,3400,-57,57,-214,18,27,0.50,46944.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41838,0,1,3400,-57,57,-210,16,27,0.50,41248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42087,0,1,3400,-58,58,-209,11,27,0.50,15904.000000,0,27,0.46,0.0,8736.000000,0,0.0,0.0,0.0,1.0
42336,0,1,3400,-58,58,-216,16,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42585,0,1,3400,-58,58,-210,9.5,26,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42834,0,1,3400,-58,58,-215,14,27,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43083,0,1,3400,-58,58,-212,6.7,27,0.50,55712.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43332,0,1,3400,-58,58,-217,14,26,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43581,0,1,3400,-58,58,-215,19,26,0.50,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43830,0,1,3400,-59,59,-215,17,26,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44079,0,1,3400,-59,59,-216,9.9,26,0.50,32768.000000,0,27,1.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
44328,0,1,3400,-59,59,-219,10,26,0.50,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44577,0,1,3400,-59,59,-214,18,25,0.50,52096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44826,0,1,3400,-60,60,-211,18,24,0.50,51474.105469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45075,0,1,3400,-60,60,-211,18,24,0.50,41920.000000,0,27,2.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
45324,0,1,3400,-60,60,-211,17,25,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45573,0,1,3400,-60,60,-213,17,24,0.50,52064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45822,0,1,3400,-60,60,-215,16,24,0.50,41600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46071,0,1,3400,-61,61,-214,18,23,0.50,44366.535156,0,27,0.86,0.0,8286.852539,0,0.0,0.0,0.0,1.0
46320,0,1,3400,-61,61,-215,18,24,0.50,20768.000000,0,27,5.5,0.0,4896.000000,33,0.0,0.0,0.0,1.0
46569,0,1,3400,-61,61,-216,17,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46818,0,1,3400,-60,60,-209,16,24,0.50,41760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47067,0,1,3400,-61,61,-210,18,24,0.50,41696.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
47316,0,1,3400,-61,61,-210,15,24,0.50,41529.878906,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47565,0,1,3400,-61,61,-212,18,24,0.50,46368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47814,0,1,3400,-61,61,-214,17,24,0.50,31232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48063,0,1,3400,-61,61,-215,16,24,0.50,15776.000000,0,27,8.7,0.0,17696.000000,0,0.0,0.0,0.0,1.0
48312,0,1,3400,-61,61,-211,19,24,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48561,0,1,3400,-61,61,-212,14,24,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48810,0,1,3400,-60,60,-213,15,24,0.50,57600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49059,0,1,3400,-60,60,-209,18,24,0.87,31904.000000,12,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49308,0,1,3400,-60,60,-213,16,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49557,0,1,3400,-60,60,-210,18,25,0.52,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49806,0,1,3400,-60,60,-213,18,24,0.50,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
