time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-20,13,16,0.54,370944.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-24,13,16,0.50,344832.000000,0,27,3.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-22,14,16,0.51,425536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-22,11,16,0.51,344736.000000,0,27,0.0,194,8736.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-68,68,-19,12,16,0.51,362613.531250,0,27,0.0,0.0,22756.972656,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,-20,14,16,0.52,383456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,-19,17,16,0.75,540384.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,-19,11,16,0.50,341344.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,-18,13,15,0.55,400704.000000,0,27,0.0,0.0,32928.000000,16,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-18,14,15,0.54,455712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-19,15,15,0.56,478176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-68,68,-21,11,15,0.50,278816.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,-20,17,16,0.69,526240.000000,2,27,0.0,0.0,29120.000000,19,0.0,0.0,0.0,1.0
14941,0,1,3400,-68,68,-20,12,16,0.50,306304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-68,68,-21,11,16,0.50,271968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-68,68,-19,14,16,0.53,395968.000000,0,27,0.0,102,4704.000000,39,0.0,0.0,0.0,1.0
15688,0,1,3400,-68,68,-18,12,15,0.51,311200.000000,0,27,0.0,0.0,12768.000000,70,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,-20,11,15,0.50,264928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-69,69,-18,11,15,0.51,199136.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-69,69,-21,14,15,0.55,313024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-69,69,-23,14,15,0.51,151136.000000,0,27,0.0,0.0,22848.000000,22,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,-18,8.8,15,0.53,255808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,-21,16,15,0.59,501344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,-21,17,15,0.60,513408.000000,0,27,0.0,194,3136.000000,17,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,-20,9.3,14,0.50,253792.000000,0,27,0.0,0.0,29056.000000,24,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,-19,17,15,0.68,548512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,-20,15,14,0.50,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,-17,15,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,-19,9.2,14,0.50,187424.000000,0,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,-20,2.6,14,0.50,50208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,-20,2.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,-19,7.6,14,0.50,175232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,-19,22,14,2.9,337824.000000,53,27,0.0,0.0,30688.000000,8,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,-18,15,14,0.65,467360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,-16,16,14,0.63,518880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,-17,17,14,0.77,533664.000000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,-20,13,14,0.82,399360.000000,3,27,0.0,0.0,31584.000000,12,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,-20,12,14,0.58,383456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,-20,17,14,0.75,543008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,-18,17,14,0.69,524736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,-20,16,14,0.71,632768.000000,0,27,0.0,0.0,25632.000000,30,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,-20,16,14,0.58,525408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,-20,16,14,0.69,588256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-70,70,-17,14,14,0.59,432352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-70,70,-14,13,14,0.99,411072.000000,8,27,0.0,0.0,30656.000000,11,0.0,0.0,0.0,1.0
22909,0,1,3400,-70,70,-19,16,14,0.86,599264.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-70,70,-20,17,14,0.70,622368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-70,70,-20,14,14,0.64,404960.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-70,70,-17,14,14,0.60,483808.000000,0,27,0.0,0.0,27552.000000,8,0.0,0.0,0.0,1.0
23905,0,1,3400,-70,70,-18,12,13,0.65,386016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-70,70,-23,15,13,0.82,472128.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-71,71,-17,3.9,13,0.63,156224.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-71,71,-14,11,13,0.75,435328.000000,1,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
24901,0,1,3400,-71,71,-16,4.5,13,0.50,148320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-71,71,-13,8.7,13,0.76,346240.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-71,71,-19,12,13,0.77,448480.000000,2,27,0.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-71,71,-19,8.9,12,0.73,318368.000000,3,27,0.0,0.0,7168.000000,17,0.0,0.0,0.0,1.0
25897,0,1,3400,-71,71,-20,6.9,13,0.76,256512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-71,71,-20,24,13,3.2,213504.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-71,71,-22,15,13,2.0,133344.000000,45,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-71,71,-20,14,13,1.1,652864.000000,4,27,0.0,0.0,17248.000000,12,0.0,0.0,0.0,1.0
26893,0,1,3400,-71,71,-14,16,13,1.3,625824.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-71,71,-19,7.1,13,0.65,280288.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-71,71,-18,5.4,13,0.64,209536.000000,2,27,0.0,69,14112.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-71,71,-17,17,12,1.9,523136.000000,18,27,0.0,0.0,12544.000000,20,0.0,0.0,0.0,1.0
27889,0,1,3400,-71,71,-17,9.8,13,1.6,83808.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-71,71,-23,15,12,1.5,518368.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,-20,0.032,12,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-71,71,-16,6.3,12,0.51,192320.000000,0.5,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
28885,0,1,3400,-71,71,-19,8.5,13,0.63,238304.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-71,71,-22,11,12,0.73,424704.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-71,71,-25,12,13,0.89,437099.593750,5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,-16,7.6,13,0.67,231264.000000,3,27,0.0,0.0,30240.000000,3,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,-18,2.4,13,0.50,101312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-71,71,-19,12,13,0.92,462432.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-15,6.3,13,0.50,251712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-17,8.0,12,0.51,255552.000000,0,27,0.0,0.0,29120.000000,4,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-19,4.2,12,0.50,147008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-21,11,12,1.1,329952.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-18,9.8,12,1.3,238432.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-19,6.9,12,0.60,260896.000000,2,27,0.0,0.0,35392.000000,6,0.0,0.0,0.0,1.0
31873,0,1,3400,-72,72,-21,12,12,0.88,427712.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-72,72,-17,9.3,13,0.78,378208.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-17,21,13,2.8,232256.000000,65,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-16,9.8,13,1.1,222304.000000,18,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-18,16,13,2.2,196448.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-72,72,-22,12,13,1.2,244128.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-20,6.6,13,0.85,216448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-18,11,13,1.2,396832.000000,13,27,0.0,0.0,29120.000000,4,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-17,7.2,14,0.51,144064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-19,7.5,13,0.50,151264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-20,6.4,13,0.67,190592.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-17,2.3,13,0.50,111040.000000,0,27,0.0,0.0,26656.000000,8,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-16,9.6,14,0.94,463872.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-15,20,14,2.3,628096.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-18,12,13,1.2,463168.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-17,3.3,14,0.51,113696.000000,0,27,0.0,0.0,28864.000000,3,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-18,5.5,14,0.50,140544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-18,7.6,13,0.62,312096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-19,21,14,3.2,90432.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-17,19,14,2.8,142592.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-17,6.6,14,0.67,195520.000000,5,27,0.0,0.0,25088.000000,5,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-18,8.0,13,0.95,192192.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-18,8.2,14,0.94,352480.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-16,11,14,1.1,305440.000000,18,27,0.0,0.0,36704.000000,3,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-19,15,13,2.1,137088.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-20,11,14,0.87,316448.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,-19,8.0,14,0.50,62720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-17,4.2,14,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-22,7.7,14,0.68,289696.000000,4,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-17,16,13,1.5,455264.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-17,17,14,2.1,348128.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,-18,7.7,14,0.50,215776.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-20,12,14,0.69,368128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-18,11,14,0.80,392736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-17,12,15,0.56,482528.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-16,7.8,15,0.51,292224.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-17,8.3,15,0.50,191520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-17,13,15,0.54,435872.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-17,2.4,15,0.50,88992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-19,17,15,2.0,269088.000000,39,27,0.0,0.0,32960.000000,14,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-21,13,15,0.86,284416.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-18,9.2,15,0.50,133376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-17,9.3,15,0.76,326912.000000,4,27,0.0,0.0,16128.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-22,11,15,0.69,441408.000000,0,27,0.0,0.0,11872.000000,11,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-19,10,15,1.4,352416.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-17,9.5,15,0.78,269248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-18,20,15,1.5,392704.000000,17,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-16,9.0,14,0.58,170868.531250,3,27,0.0080,0.0,32828.683594,3,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-21,7.8,14,0.58,222944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-17,3.8,14,0.50,109024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-18,15,14,2.1,116288.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-20,10,14,1.2,161376.000000,27,27,0.0,0.0,33824.000000,3,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-21,12,14,0.91,303328.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-18,14,14,1.2,311648.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-16,9.2,14,0.50,284064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-17,11,15,0.50,565984.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-18,10,15,0.50,419008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-17,12,15,0.51,318592.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-20,11,15,0.50,302496.000000,0,27,0.0080,0.0,20064.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-19,10,15,0.50,240480.000000,0,27,0.0,0.0,11328.000000,12,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-20,13,16,0.58,547840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-16,11,15,0.52,461216.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-14,12,16,0.51,506336.000000,0,27,0.19,0.0,29600.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-15,13,16,0.57,615488.000000,0.4,27,1.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-18,12,15,0.50,603360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-17,13,16,0.59,614176.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-16,8.8,16,0.52,186048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-19,13,16,0.75,303264.000000,3,27,1.6,0.0,31360.000000,7,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-15,11,15,0.50,237632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-16,8.5,16,0.50,205760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-16,11,15,0.50,268640.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-18,6.0,15,0.50,127488.000000,0,27,0.064,0.0,30496.000000,6,0.0,0.0,0.0,1.0
