time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-290,1.5,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-290,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-287,2.5,28,0.50,224,0,27,7.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-289,2.9,28,0.50,6342.629395,0,27,9.8,0.0,21673.306641,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-290,3.8,28,0.50,8064.256836,0,27,7.2,0.0,7261.043945,48,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,-287,13,28,0.50,35601.593750,0,27,1.8,83,19187.251953,41,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,-285,14,28,0.50,0.0,0.0,27,1.7,0.0,58772.910156,65,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,-286,15,28,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,-290,20,28,0.50,21056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,-289,18,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,-286,10,28,0.50,16637.451172,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,-289,9.9,28,0.50,0.0,0.0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,-290,13,28,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,-289,14,27,0.50,0.0,0.0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,-290,10,27,0.50,17816.732422,0,27,2.0,0.0,3760.956055,62,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,-289,13,28,0.49,16096.000000,0,27,0.19,0.0,0.0,80,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,-291,12,28,0.49,22176.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,-289,15,28,0.50,9083.665039,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-57,57,-288,6.9,28,0.50,27712.000000,0,27,0.95,0.0,45472.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,-291,12,28,0.50,30752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,-293,9.8,28,0.60,22336.000000,10,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,-287,13,28,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,-287,10,28,1.2,26592.000000,0,27,1.1,0.0,13472.000000,29,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,-287,13,29,0.50,5408.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,-283,11,28,1.6,17625.498047,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,-291,15,29,0.50,16512.000000,0,27,6.2,0.0,17632.000000,55,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,-292,5.2,29,0.50,17760.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-57,57,-288,3.5,29,0.50,23488.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,-286,9.9,28,0.50,22565.736328,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,-288,15,28,0.50,10624.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,-287,4.5,28,0.50,24864.000000,0,27,5.2,0.0,8256.000000,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,-288,24,28,1.3,40860.558594,0,27,5.5,0.0,23362.548828,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,-287,7.2,28,0.50,7648.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,-290,4.7,29,0.50,9888.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-56,56,-290,4.0,29,0.50,0.0,0.0,27,1.6,0.0,14720.000000,27,0.0,0.0,0.0,1.0
9958,0,1,3400,-56,56,-289,8.8,28,0.50,58071.714844,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-56,56,-290,10,29,0.50,21728.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-56,56,-288,11,29,0.70,21536.000000,8,27,0.096,0.0,5792.000000,59,0.0,0.0,0.0,1.0
10705,0,1,3400,-56,56,-290,11,29,0.50,21856.000000,0,27,0.14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10954,0,1,3400,-56,56,-291,10,28,0.50,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-56,56,-290,9.2,29,0.50,6208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
