time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1483.960571,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1417.780518,1.9,24,0.32,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1414.786255,3.0,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1417.321289,3.2,23,0.50,5258.964355,0,26,9.9,0.0,84302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1419.570068,8.9,23,0.50,9206.349609,0,26,12,0.0,38349.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1416.310913,14,23,0.50,20334.662109,0,26,11,0.0,96254.976562,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1415.962891,15,23,0.49,21301.587891,0,26,14,0.0,29269.841797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1414.593750,15,22,0.50,16382.469727,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1414.876221,14,22,1.4,15872.509766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1416.423950,17,22,1.3,5396.825195,25,26,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1417.705933,15,21,1.5,16318.725586,18,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1417.475830,10,22,0.49,16382.469727,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1418.846313,13,22,0.50,10761.904297,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1415.653687,15,22,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1417.780884,13,22,0.60,12539.682617,5,26,12,0.0,17460.318359,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1418.327881,11,22,0.50,5418.326660,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1418.274536,12,23,0.50,5386.454102,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1416.356445,16,23,0.50,21174.603516,0,26,0.48,0.0,10158.730469,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1417.156128,17,23,1.1,15776.892578,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1419.297241,19,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1419.221802,20,24,1.6,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1417.481567,20,23,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1416.897583,20,24,2.3,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1420.163208,20,24,2.3,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1419.355957,20,23,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1417.596069,20,23,2.3,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1418.347290,20,24,2.3,0.0,0.0,26,1.4,0.0,159,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1418.136841,20,24,2.2,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1418.657104,19,24,3.7,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1417.776733,17,24,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1417.504761,16,24,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1418.221680,16,23,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1416.887817,18,24,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1416.648438,18,22,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1416.200562,18,23,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1416.427246,18,23,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1416.832397,18,22,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1415.647827,17,22,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1412.517944,16,23,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1415.784058,16,23,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1415.805908,17,22,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
