time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1257.179077,1.8,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1252.376343,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1254.205078,5.5,25,0.50,8956.175781,0,27,8.1,36,70980.078125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1253.540771,12,25,0.50,2709.163330,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1253.735352,6.9,24,0.50,43856.574219,0,27,13,0.0,92780.875000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1252.921143,16,24,0.50,36175.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1253.755615,12,23,0.53,37365.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1253.193237,18,22,0.57,41051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1254.676514,16,22,0.50,26167.330078,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1254.763428,14,22,0.50,31553.785156,0,27,13,0.0,1498.007935,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1255.090454,13,22,0.50,35920.320312,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1257.315552,18,22,0.50,35777.777344,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1255.034058,18,22,0.50,46183.265625,0,27,4.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1254.473755,17,21,0.50,36430.277344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1255.328369,15,21,0.50,46624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1256.374512,16,21,0.57,46222.222656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1254.814331,18,21,0.71,30788.843750,0,27,1.2,0.0,9657.370117,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1254.287842,13,20,0.61,31521.912109,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1254.478760,16,20,0.66,72828.687500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1253.401245,13,20,0.53,26645.417969,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1255.279053,12,20,0.54,57714.285156,0,27,1.2,0.0,21841.269531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1254.883911,11,21,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1257.541748,13,20,0.50,73848.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1257.988647,14,20,0.56,68398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1254.864746,13,20,0.61,58031.746094,0,27,1.2,0.0,11365.079102,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1255.067017,12,20,0.60,84031.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1256.993408,10,20,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1255.769897,14,19,0.69,41721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1256.651001,12,19,0.51,47776.890625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1256.137329,9.6,19,0.57,27555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1256.027100,9.1,18,0.50,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1254.881958,15,18,0.72,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1254.167480,13,18,0.55,63585.656250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1254.267090,11,19,0.50,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1254.374390,11,19,0.56,28730.158203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1253.205566,13,19,0.75,52398.406250,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1254.701416,15,19,0.66,31362.548828,0,27,0.98,0.0,18326.693359,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1253.784424,15,19,0.70,31298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1254.373535,12,19,0.57,42039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
