time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-159,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-303,1.4,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-66,66,-309,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-309,2.0,22,0.50,224,0,27,1.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-307,1.9,21,0.50,1625.498047,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-305,2.1,21,0.50,224,0,27,3.1,0.0,6144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-303,1.4,20,0.50,1024.000000,0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-305,2.5,19,0.50,1274.900391,0,27,0.048,0.0,6055.776855,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-307,5.0,19,0.50,160576.000000,0,27,0.0,1742.000000,9056.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-307,17,19,0.89,419983.937500,7,27,0.0,581,110875.500000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-307,8.6,19,0.51,254476.187500,0,27,0.93,0.0,29174.603516,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-310,17,19,0.54,482730.937500,0,27,14,0.0,1574.297241,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-306,15,19,0.55,391136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-305,6.9,18,0.50,213408.000000,0,27,10,0.0,25856.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-306,15,18,0.54,443873.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-307,16,18,0.56,404480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-307,17,19,0.57,464128.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,-307,16,18,0.58,439203.187500,0,27,0.0,0.0,29290.835938,6,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,-307,16,18,0.60,473376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-307,16,19,0.52,414592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,-305,17,19,0.55,441504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,-304,17,20,0.53,487745.031250,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-308,14,19,0.53,396640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,-309,14,19,0.54,363680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,-307,15,19,0.55,415649.406250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-305,15,19,0.54,441888.000000,0,27,0.0,0.0,36032.000000,10,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-308,16,20,0.51,470976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-308,17,20,0.54,499792.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-307,17,20,0.51,452224.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-308,16,20,0.52,468800.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-309,15,19,0.54,416448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-307,17,19,0.56,450231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-303,15,18,0.52,424640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-303,16,20,0.50,430912.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-305,12,20,0.51,305753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-305,14,20,0.51,397526.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-305,17,19,0.52,500876.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-303,12,20,0.51,301076.312500,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-305,14,20,0.52,345115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-308,16,19,0.54,461184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-304,12,20,0.54,374087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-305,2.2,20,0.50,49179.281250,0,27,0.0,0.0,21418.326172,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,-304,16,20,0.50,446912.000000,0,27,0.0,0.0,7840.000000,17,0.0,0.0,0.0,1.0
