time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-479,1.3,20,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-477,3.0,19,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-478,1.6,19,0.50,224,0,27,9.8,0.0,19776.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-473,4.2,19,0.58,8223.107422,0,27,8.5,36,21290.835938,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-476,15,19,1.1,332128.000000,0,27,5.0,0.0,92288.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-474,12,18,0.69,802549.812500,0.5,27,7.7,0.0,78725.101562,53,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-474,14,18,0.62,961952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-477,13,17,0.60,743872.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-478,14,16,0.61,834400.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-483,15,18,0.77,1008768.000000,0.4,27,0.48,0.0,26208.000000,4,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-482,13,18,0.56,807298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-476,15,18,0.60,977504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-475,12,18,0.59,767872.500000,0,27,0.0,265,7808.765137,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-476,6.4,18,0.52,446304.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-479,15,19,0.59,942565.750000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-478,16,18,0.67,1064512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-478,12,18,0.61,770613.562500,0.4,27,0.0,0.0,20749.003906,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-480,20,17,2.4,862784.000000,38,27,0.0,0.0,8736.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-477,15,18,0.58,945274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-473,15,18,0.60,916064.000000,0,27,1.7,0.0,4128.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-476,15,18,0.64,934693.250000,0,27,2.9,286,1561.752930,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-477,12,18,0.55,674368.000000,0,27,0.0080,0.0,36480.000000,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-476,12,17,0.54,663203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-474,13,17,0.59,741600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-477,12,17,0.62,749440.000000,0,27,0.25,455,0.0,75,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-475,14,17,0.62,864223.125000,0,27,2.0,455,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-477,16,16,0.88,1069440.000000,0,27,1.5,0.0,31680.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-479,15,16,0.81,921402.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-478,14,16,0.69,903840.000000,0.4,27,1.3,0.0,19264.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-479,11,15,0.60,611952.187500,0,27,0.0,0.0,8191.234863,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-478,13,15,0.63,843456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-475,13,15,0.66,785657.375000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-480,13,17,0.58,794272.000000,0,27,0.0,173,6496.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-478,14,17,0.70,872924.312500,0.4,27,0.0,0.0,22980.080078,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-481,15,16,1.5,665824.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-477,15,16,0.69,917227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-475,13,16,0.68,820480.000000,0,27,0.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-480,13,16,0.71,726944.000000,2,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-476,20,16,1.8,1016637.437500,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-476,11,18,0.62,692928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-478,14,16,1.2,624223.125000,16,27,0.0,35,10677.291016,0,0.0,0.0,0.0,1.0
