time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-583,1.3,27,0.30,3123.505859,0,0.0,3.6,0.0,19665.337891,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-588,1.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-590,6.7,26,0.50,8956.175781,0,27,12,0.0,90071.710938,4,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-584,15,26,0.50,15456.000000,0,27,12,0.0,63872.000000,6,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-578,19,25,0.50,48191.234375,0,27,1.6,0.0,34390.437500,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-582,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-589,11,25,0.49,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-592,17,25,0.50,35984.062500,0,27,0.41,0.0,10741.036133,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-594,17,25,0.50,41344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-589,17,25,0.49,46247.011719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-587,14,26,0.50,42144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-581,19,26,0.50,25816.732422,0,27,1.2,0.0,10454.183594,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-585,18,26,0.49,62080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-589,21,26,0.50,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-584,18,25,0.50,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-589,19,26,0.50,25760.000000,17,27,0.064,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-591,19,25,0.50,66868.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-587,19,25,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-585,18,25,0.58,36143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-591,18,25,0.50,41600.000000,0,27,2.7,0.0,16320.000000,20,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-594,18,25,0.50,71872.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-590,19,25,0.50,67314.742188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-592,18,25,0.50,77536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-595,18,25,0.50,51378.484375,0,27,8.1,0.0,16860.558594,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-592,18,25,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-588,18,25,0.50,46438.246094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-587,15,25,0.50,32608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-591,16,25,0.50,31235.060547,0,27,1.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-592,17,25,0.50,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-592,12,25,0.50,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-593,11,25,0.50,65721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-594,5.9,26,0.50,33024.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-585,12,26,0.50,49083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
