Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602202991622,1,1010123456044,70,,1,1,2,1,1,,0,6,0,0.004608,3,0,14.1667,,12.4667,15,0,0.1,6,0,0,26.5537,31,,1,6,,0,0,0,1
1602202991872,1,1010123456044,70,,1,1,2,1,1,,24.5,12,0,0.019712,4,0,14.5714,,15.2857,35,0,0.221632,14,0,0,23.4958,31,,0,8,,0,0,0,1
1602202992122,1,1010123456044,70,,1,1,2,1,1,,18.0909,22,0,0.0272,9,0,14.3333,,13.5455,11,0,0.1,4,0,0,25.9992,31,,0,18,,0,0,0,1
1602202992372,1,1010123456044,70,,1,1,2,1,1,,25.6087,23,0,0.046752,9,0,14.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602202992622,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602202992872,1,1010123456044,70,,1,1,2,1,1,,20.5714,7,0,0.0112,3,0,14.2857,,13.8,5,0,0.1,2,0,0,23.5543,31,,0,6,,0,0,0,1
1602202993122,1,1010123456044,70,,1,1,2,1,1,,19.5385,13,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602202993372,1,1010123456044,70,,1,1,2,1,1,,28,11,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602202993622,1,1010123456044,70,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602202993872,1,1010123456044,70,,1,1,2,1,1,,24,13,0,0.023104,5,0,14.4286,,13.8,5,0,0.1,2,0,0,23.6052,31,,8,10,,0,0,0,1
