Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016372,12,1010123456041,72,,1,1,2,1,1,,12,24,195,0.0128514,7,0,11.5,,15.5238,42,0,0.15351,18,44.4444,0,11.9657,31,,0,22,,0,0,0,4.85714
1602203016622,11,1010123456041,72,,1,1,2,1,1,,13,18,0,0.0166104,10,0,14.75,,12.5,12,0,0.1,5,0,0,19.4413,31,,0,14,,0,0,0,1
1602203016872,10,1010123456041,72,,1,1,2,1,1,,19,21,0,0.0335422,8,0,11.25,,8.71429,7,0,0.1,3,0,0,8.46299,31,,0,50,,0,0,0,3.57143
1602203017122,10,1010123456041,72,,1,1,2,1,1,,0,0,0,0.000289157,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017372,10,1010123456041,72,,1,1,2,1,1,,9.1579,19,0,0.0112129,8,0,9.33333,,0.5,16,0,0.1,7,0,0,5.1866,31,,0,16,,0,0,0,1
1602203017622,10,1010123456041,72,,1,1,2,1,1,,20.0588,17,0,0.0219438,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602203017872,10,1010123456041,72,,1,1,2,1,1,,14.4444,9,0,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602203018122,10,1010123456041,72,,1,1,2,1,1,,17.5714,7,0,0.0113092,3,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602203018372,10,1010123456041,72,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018622,10,1010123456041,72,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,14.75,,0.1,21,0,0.1,8,0,0,5.38662,31,,11,8,,0,0,0,1
1602203018872,10,1010123456041,72,,1,1,2,1,1,,28,3,0,0.00594378,1,0,12.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602203019122,10,1010123456041,72,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602203019372,10,1010123456041,72,,1,1,2,1,1,,12.5263,19,0,0.021248,8,0,11.75,,0.1,24,0,0.1,9,0,0,6.73736,31,,16,16,,0,0,0,1
1602203019622,10,1010123456041,72,,1,1,2,1,1,,20.5833,12,0,0.021751,5,0,15,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602203019872,10,1010123456041,72,,1,1,2,1,1,,26.8,5,0,0.0104739,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203020122,10,1010123456041,72,,1,1,2,1,1,,22.3,10,0,0.0223936,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203020372,10,1010123456041,72,,1,1,2,1,1,,24.5714,14,0,0.0283373,6,0,15,,1.625,16,0,0.1,6,0,0,4.91245,31,,14,12,,0,0,0,1
1602203020622,10,1010123456041,72,,1,1,2,1,1,,10.6,15,144,0.0113735,6,0,12.4,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602203020872,10,1010123456041,72,,1,1,2,1,1,,19.6154,13,0,0.015392,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602203021122,10,1010123456041,72,,1,1,2,1,1,,28,5,0,0.0118876,2,0,15,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602203021372,10,1010123456041,72,,1,1,2,1,1,,16,18,0,0.0219438,7,0,14.4,,0.1,25,0,0.1,10,0,0,3.64267,31,,13,14,,0,0,0,1
1602203021622,10,1010123456041,72,,1,1,2,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021872,10,1010123456041,72,,1,1,2,1,1,,9.8125,32,0,0.0233896,13,0,8.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602203022122,10,1010123456041,72,,1,1,2,1,1,,6.5,50,0,0.0176707,20,0,13,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602203022372,10,1010123456041,72,,1,1,2,1,1,,23.8,10,0,0.0166426,4,0,15,,0.1,24,0,0.1,9,0,0,5.87053,31,,8,8,,0,0,0,1
