Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017372,10,1010123456037,81,,1,0,8,1,1,,16.3214,28,0,0.0338956,11,0,12.5,,2.55072,69,0,0.1,28,17.8571,0,5.36931,31,,0,26,,0,0,0,2.30435
1602203017622,10,1010123456037,81,,1,0,8,1,1,,2.88,50,0,0.0329639,21,0,12.5,,0.176471,34,0,0.1,14,0,0,3.50273,31,,0,138,,0,0,0,1
1602203017872,10,1010123456037,81,,1,0,8,1,1,,14.5909,22,0,0.0316466,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,28,,0,0,0,0
1602203018122,10,1010123456037,81,,1,0,8,1,1,,17.12,25,0,0.0433735,10,0,14.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602203018372,10,1010123456037,81,,1,0,8,1,1,,18.1667,24,0,0.0483213,10,0,14.6667,,0.1,24,0,0.1,10,10,0,2.86268,31,,34,34,,0,0,0,1.75
1602203018622,10,1010123456037,81,,1,0,8,1,1,,17.5217,23,0,0.0380723,9,0,14.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602203018872,10,1010123456037,81,,1,0,8,1,1,,18.1212,33,0,0.0586988,13,0,14.4,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602203019122,10,1010123456037,81,,1,0,8,1,1,,9.73684,38,0,0.03328,15,0,8.6,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602203019372,10,1010123456037,81,,1,0,8,1,1,,3.65432,81,0,0.034944,30,0,12,,0.631579,19,0,0.1,7,0,0,4.81917,31,,164,142,,0,0,0,1.31579
1602203019622,10,1010123456037,81,,1,0,8,1,1,,18.44,25,0,0.044498,11,0,13,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602203019872,10,1010123456037,81,,1,0,8,1,1,,21.1667,42,0,0.0660562,12,0,14.75,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602203020122,10,1010123456037,81,,1,0,8,1,1,,18,10,0,0.0314859,8,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203020372,10,1010123456037,81,,1,0,8,1,1,,12.8235,34,0,0.0549398,15,0,11.3333,,0.1,30,0,0.1,12,0,0,4.17396,31,,52,52,,0,0,0,1
1602203020622,10,1010123456037,81,,1,0,8,1,1,,15.7143,21,0,0.0264418,8,0,14.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602203020872,10,1010123456037,81,,1,0,8,1,1,,17.4186,43,0,0.073472,17,0,14.2,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
