Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016372,12,1010123456038,73,,1,1,2,1,1,,13.1333,15,315,0.012241,6,0,13.6667,,11.6,25,0,0.1,10,20,0,23.6201,31,,2,12,,0,0,0,2.44
1602203016622,11,1010123456038,73,,1,1,2,1,1,,15.5333,15,0,0.016,6,0,15,,7.63889,36,0,0.1,14,7.14286,0,18.8544,31,,0,12,,0,0,0,1.83333
1602203016872,10,1010123456038,73,,1,1,2,1,1,,19.8261,23,0,0.028498,7,0,14.8,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1602203017122,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017372,10,1010123456038,73,,1,1,2,1,1,,15.2,10,0,0.0106988,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203017622,10,1010123456038,73,,1,1,2,1,1,,7.40351,57,22,0.0203695,20,0,10.3333,,0.2,20,0,0.1,8,0,0,5.74682,31,,9,52,,0,0,0,1
1602203017872,10,1010123456038,73,,1,1,2,1,1,,11.4667,15,0,0.0136867,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602203018122,10,1010123456038,73,,1,1,2,1,1,,0,4,0,0.0118876,2,0,13.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203018372,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018622,10,1010123456038,73,,1,1,2,1,1,,14.8,10,0,0.0106345,4,0,15,,0.1,30,0,0.1,12,0,0,3.46047,31,,10,8,,0,0,0,1
1602203018872,10,1010123456038,73,,1,1,2,1,1,,28,3,0,0.00594378,1,0,14.4,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602203019122,10,1010123456038,73,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203019372,10,1010123456038,73,,1,1,2,1,1,,13.8421,19,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602203019622,10,1010123456038,73,,1,1,2,1,1,,21.3077,13,0,0.021751,5,0,14.75,,0.1,21,0,0.1,9,0,0,4.72184,31,,12,10,,0,0,0,1
1602203019872,10,1010123456038,73,,1,1,2,1,1,,0,4,0,0.0104739,2,0,14.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203020122,10,1010123456038,73,,1,1,2,1,1,,24,14,0,0.0172209,4,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602203020372,10,1010123456038,73,,1,1,2,1,1,,23.5,18,0,0.0336386,7,0,15,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602203020622,10,1010123456038,73,,1,1,2,1,1,,16.1818,11,158,0.0106667,4,0,14.1667,,0.1,21,0,0.1,9,0,0,5.13674,31,,16,8,,0,0,0,1
1602203020872,10,1010123456038,73,,1,1,2,1,1,,16.0833,12,0,0.015776,5,0,11.2,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602203021122,10,1010123456038,73,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203021372,10,1010123456038,73,,1,1,2,1,1,,16.1875,16,0,0.0219438,7,0,14.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602203021622,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021872,10,1010123456038,73,,1,1,2,1,1,,15.5714,21,0,0.0213976,8,0,14.1667,,0.1,26,0,0.1,10,0,0,6.55589,31,,27,16,,0,0,0,1
1602203022122,10,1010123456038,73,,1,1,2,1,1,,20.3846,13,0,0.0168353,5,0,15,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602203022372,10,1010123456038,73,,1,1,2,1,1,,19.0833,12,0,0.0158072,5,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203022622,10,1010123456038,73,,1,1,2,1,1,,15.2,10,0,0.0106667,4,0,14.6,,0.1,25,0,0.1,10,0,0,7.19307,31,,8,8,,0,0,0,1
1602203022872,10,1010123456038,73,,1,1,2,1,1,,22.1304,23,0,0.0403855,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602203023122,10,1010123456038,73,,1,1,2,1,1,,20.5333,15,0,0.0225542,6,0,14.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602203023372,10,1010123456038,73,,1,1,2,1,1,,20.1429,7,0,0.0112771,3,0,14.2,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
