Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016622,11,1010123456035,76,,1,1,2,1,1,,10.6,5,0,0.00404819,2,0,15,,7.78571,14,0,0.1,6,0,0,27.6286,31,,3,4,,0,0,0,1.28571
1602203016872,10,1010123456035,76,,1,1,2,1,1,,24.5263,19,0,0.0310683,7,0,15,,2.16667,60,0,0.1,23,8.69565,0,6.09447,31,,0,16,,0,0,0,2
1602203017122,10,1010123456035,76,,1,1,2,1,1,,0,0,0,0.00594378,1,0,15,,0.56,50,0,0.1,19,0,0,5.91528,31,,0,0,,0,0,0,1
1602203017372,10,1010123456035,76,,1,1,2,1,1,,21.125,8,0,0.0112771,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602203017622,10,1010123456035,76,,1,1,2,1,1,,5.04348,92,0,0.0255743,36,0,14.75,,0,0,0,0,0,0,0,0,0,,12,74,,0,0,0,0
1602203017872,10,1010123456035,76,,1,1,2,1,1,,28,5,0,0.0118876,2,0,15,,0.1,21,0,0.1,9,0,0,4.73756,31,,6,4,,0,0,0,1
1602203018122,10,1010123456035,76,,1,1,2,1,1,,28,6,0,0.0118876,2,0,14.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203018372,10,1010123456035,76,,1,1,2,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018622,10,1010123456035,76,,1,1,2,1,1,,13.3636,11,0,0.0106667,4,0,14.6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602203018872,10,1010123456035,76,,1,1,2,1,1,,0,2,0,0.00594378,1,0,14.4286,,0.1,24,0,0.1,9,0,0,5.85033,31,,2,2,,0,0,0,1
1602203019122,10,1010123456035,76,,1,1,2,1,1,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
