Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016372,12,1010123456040,77,,1,0,8,1,1,,5.36364,22,0,0.00938153,10,0,12,,8.73077,26,0,0.1,10,0,0,23.8502,31,,11,22,,0,0,0,1.11538
1602203016622,11,1010123456040,77,,1,0,8,1,1,,4.18518,27,0,0.0118233,9,0,7.75,,12.7778,9,0,0.1,4,0,0,22.3267,31,,0,66,,0,0,0,1
1602203016872,10,1010123456040,77,,1,0,8,1,1,,4.41509,53,0,0.0399357,23,0,14.6667,,6.10526,38,0,0.1,16,25,0,6.29462,31,,0,140,,0,0,0,2.89474
1602203017122,10,1010123456040,77,,1,0,8,1,1,,9.87097,31,0,0.0369799,13,0,9.5,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602203017372,10,1010123456040,77,,1,0,8,1,1,,8.36957,46,0,0.0330924,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602203017622,10,1010123456040,77,,1,0,8,1,1,,12.3333,24,0,0.0318072,10,0,10.5,,0.1,26,0,0.1,10,0,0,4.71369,31,,46,36,,0,0,0,1.07692
1602203017872,10,1010123456040,77,,1,0,8,1,1,,4.01613,62,0,0.0345703,26,0,10.2857,,0,0,0,0,0,0,0,0,0,,137,116,,0,0,0,0
1602203018122,10,1010123456040,77,,1,0,8,1,1,,21.3333,18,0,0.0436948,8,0,14.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602203018372,10,1010123456040,77,,1,0,8,1,1,,14.7895,38,0,0.0478394,15,0,13,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602203018622,10,1010123456040,77,,1,0,8,1,1,,18.625,24,0,0.039261,10,0,15,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602203018872,10,1010123456040,77,,1,0,8,1,1,,17.1026,39,0,0.0593414,15,0,14.75,,0.1,24,0,0.1,9,0,0,4.80407,31,,45,48,,0,0,0,1
1602203019122,10,1010123456040,77,,1,0,8,1,1,,7.5625,48,0,0.033664,19,0,12.6,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602203019372,10,1010123456040,77,,1,0,8,1,1,,18.15,20,0,0.031264,7,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602203019622,10,1010123456040,77,,1,0,8,1,1,,22,20,0,0.0436948,8,0,13.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602203019872,10,1010123456040,77,,1,0,8,1,1,,22.3429,35,0,0.0683373,11,0,14.8,,0.1,21,0,0.1,9,0,0,4.43733,31,,45,44,,0,0,0,1
1602203020122,10,1010123456040,77,,1,0,8,1,1,,20.5,12,0,0.032257,8,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602203020372,10,1010123456040,77,,1,0,8,1,1,,21.6,25,0,0.0550683,10,0,15,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602203020622,10,1010123456040,77,,1,0,8,1,1,,13.6154,26,0,0.0274699,10,0,10.6,,0.1,26,0,0.1,10,0,0,4.66146,31,,40,34,,0,0,0,1.11538
1602203020872,10,1010123456040,77,,1,0,8,1,1,,17.65,40,0,0.073536,17,0,14.4,,0.1,3,0,0.1,1,0,0,2.13612,0,,58,60,,0,0,0,2
1602203021122,10,1010123456040,77,,1,0,8,1,1,,16.9778,45,0,0.0691406,18,0,14.5,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602203021372,10,1010123456040,77,,1,0,8,1,1,,6.8961,77,0,0.070747,32,0,10,,0,0,0,0,0,0,0,0,0,,129,120,,0,0,0,0
1602203021622,10,1010123456040,77,,1,0,8,1,1,,5.7193,114,0,0.0747309,46,0,10.2,,0.1,3,0,0.1,1,0,0,2.49617,31,,179,176,,0,0,0,1
1602203021872,10,1010123456040,77,,1,0,8,1,1,,6.28889,45,0,0.0293333,18,0,6.75,,0.1,24,0,0.1,9,0,0,4.39564,31,,72,66,,0,0,0,1.08333
1602203022122,10,1010123456040,77,,1,0,8,1,1,,3.44086,93,0,0.041992,37,0,15,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602203022372,10,1010123456040,77,,1,0,8,1,1,,5.03797,79,0,0.0502811,31,0,11.25,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602203022622,10,1010123456040,77,,1,0,8,1,1,,15.75,16,0,0.0270522,7,0,14.5,,0.1,25,0,0.1,10,0,0,4.8629,31,,25,22,,0,0,0,1
1602203022872,10,1010123456040,77,,1,0,8,1,1,,20.7727,22,0,0.0438876,9,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602203023122,10,1010123456040,77,,1,0,8,1,1,,20.9143,35,0,0.0544578,12,0,15,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602203023372,10,1010123456040,77,,1,0,8,1,1,,18.5556,27,0,0.064996,13,0,14.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602203023622,10,1010123456040,77,,1,0,8,1,1,,19.6364,22,0,0.0441446,9,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602203023872,10,1010123456040,77,,1,0,8,1,1,,15.5882,17,0,0.026144,7,0,14.75,,0.1,24,0,0.1,9,0,0,4.97952,31,,23,22,,0,0,0,1
1602203024122,10,1010123456040,77,,1,0,8,1,1,,15.2571,35,158,0.0538795,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602203024372,10,1010123456040,77,,1,0,8,1,1,,4.60345,58,0,0.0295261,23,0,7,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602203024622,10,1010123456040,77,,1,0,8,1,1,,14.45,20,0,0.0366265,9,0,12.4,,0.1,26,0,0.1,10,0,0,5.24567,31,,33,32,,0,0,0,1
1602203024872,10,1010123456040,77,,1,0,8,1,1,,17.7742,31,0,0.0528835,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602203025122,10,1010123456040,77,,1,0,8,1,1,,11.2857,42,0,0.0533333,18,0,6.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602203025372,10,1010123456040,77,,1,0,8,1,1,,3.12,50,0,0.022747,20,0,11.25,,0.1,3,0,0.1,1,0,0,4.32503,31,,87,82,,0,0,0,1
1602203025622,10,1010123456040,77,,1,0,8,1,1,,1.20245,163,0,0.0447871,66,0,10.3333,,0,0,0,0,0,0,0,0,0,,273,262,,0,0,0,0
1602203025872,10,1010123456040,77,,1,0,8,1,1,,15.7917,24,0,0.032288,9,0,14,,0.1,23,0,0.1,9,0,0,5.07413,31,,31,28,,0,0,0,1
1602203026122,10,1010123456040,77,,1,0,8,1,1,,20.4286,21,0,0.0379759,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602203026372,10,1010123456040,77,,1,0,8,1,1,,16.8,35,0,0.074506,15,0,14.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602203026622,10,1010123456040,77,,1,0,8,1,1,,19.25,16,0,0.0318072,6,0,14.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602203026872,10,1010123456040,77,,1,0,8,1,1,,18.6667,18,0,0.037056,8,0,15,,0.1,23,0,0.1,9,0,0,4.3676,31,,31,28,,0,0,0,1
1602203027122,10,1010123456040,77,,1,0,8,1,1,,11.6316,38,0,0.047328,15,0,12.4,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602203027372,10,1010123456040,77,,1,0,8,1,1,,18.9231,13,0,0.0216867,5,0,14.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602203027622,10,1010123456040,77,,1,0,8,1,1,,20,20,0,0.0429237,8,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602203027872,10,1010123456040,77,,1,0,8,1,1,,20.7273,22,0,0.042752,8,0,15,,0.1,21,0,0.1,9,0,0,4.75611,31,,26,28,,0,0,0,1
1602203028122,10,1010123456040,77,,1,0,8,1,1,,16.6923,26,0,0.032352,9,0,14.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
