time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-334,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-316,3.9,26,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-313,5.1,26,0.50,1856.000000,0,27,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-311,5.7,26,0.50,7136.000000,0,27,11,0.0,79456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-310,19,26,0.50,498784.000000,0,27,13,2.0,249792.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-313,25,26,0.51,989280.000000,0,27,11,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-314,25,26,0.51,958272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-313,25,25,0.54,893664.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-311,25,25,0.56,753243.000000,0,27,10,0.0,112446.218750,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-315,25,25,0.51,180320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-316,25,25,0.54,470496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-314,25,25,0.62,376605.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-313,26,25,0.57,604192.000000,0,27,11,0.0,172128.000000,28,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-312,26,25,0.57,725984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-313,24,25,0.57,521370.531250,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-311,24,25,0.53,520480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-314,25,25,0.55,592800.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-314,25,25,0.54,552576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-313,23,25,0.52,484557.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-316,25,25,0.58,504320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-315,23,25,0.51,585952.000000,0,27,11,0.0,51232.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-313,20,25,0.51,407043.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-314,24,25,0.58,548672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-314,25,25,0.53,427168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-314,25,25,0.53,603059.750000,0,27,10,0.0,34900.398438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-312,22,25,0.51,230119.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-313,26,26,0.51,509760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-314,18,25,0.53,313696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-313,20,25,0.56,425593.625000,0,27,12,0.0,76207.171875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-310,24,25,0.53,568896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-315,25,25,0.56,571424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-315,25,25,0.55,554528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-314,19,25,0.57,472096.000000,0,27,8.5,0.0,158432.000000,21,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-312,23,25,0.60,554400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-312,25,26,0.54,629056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-309,24,25,0.59,270597.625000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-311,24,26,0.52,193888.000000,0,27,14,103,0.0,67,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-310,24,25,0.77,500736.000000,2,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-316,19,25,0.52,343872.500000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-315,24,25,0.50,322976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-314,25,25,0.54,603520.000000,0,27,11,0.0,63392.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-314,18,25,0.51,181258.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-315,20,25,0.53,432320.000000,0,27,11,0.0,10912.000000,60,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-315,26,26,0.55,555872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
