time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-734,1.6,16,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-736,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-733,3.3,16,0.50,3123.505859,0,27,3.7,0.0,23585.658203,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-736,4.2,15,0.50,1816.733032,0,27,9.9,12,36780.875000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-740,8.0,15,0.71,4704.000000,20,27,9.7,0.0,36224.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-742,16,14,2.6,123984.062500,60,27,12,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-735,17,14,2.5,96159.359375,38,27,7.4,0.0,21099.601562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-740,6.3,13,1.3,30240.000000,19,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-743,9.6,13,2.2,57211.156250,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-738,9.9,13,2.4,68780.875000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-734,9.6,12,1.7,87264.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-737,6.8,12,0.82,54916.335938,5,27,7.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-737,18,12,3.9,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-738,19,13,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-736,18,12,3.8,11872.000000,88,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-734,8.5,12,1.5,42613.546875,22,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-740,17,12,3.7,21163.345703,81,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-738,23,12,3.7,12864.000000,85,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-740,21,12,3.9,13609.561523,92,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-740,9.9,12,1.5,42677.289062,27,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-742,17,12,3.5,12780.876953,93,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-742,22,13,3.6,22720.000000,84,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-737,15,12,3.6,36239.042969,76,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-69,69,-737,16,12,3.3,44621.515625,69,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-735,8.4,13,1.2,67648.000000,4,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-737,7.1,13,0.93,40350.597656,2,27,7.1,0.0,25529.880859,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-742,14,12,2.9,28717.130859,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-744,22,12,3.7,10624.000000,76,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-744,7.4,12,1.7,20494.023438,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-737,18,13,2.8,108653.382812,49,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-736,20,13,3.4,72286.851562,69,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-739,14,14,2.1,61856.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-741,6.5,14,0.66,60398.406250,1,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-743,18,13,3.1,33657.371094,72,27,4.0,0.0,44047.808594,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-740,9.1,12,1.9,43027.886719,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-741,20,12,3.1,22880.000000,71,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-741,13,13,1.7,92079.679688,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-738,6.7,14,0.96,54215.140625,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-738,13,12,2.7,43968.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-732,15,12,3.1,58613.546875,52,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-735,13,12,2.9,39043.824219,54,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
