time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1003.090088,1.7,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1014.007080,2.5,22,0.50,1848.605591,0,27,0.62,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1008.961731,3.7,22,0.50,7011.952148,0,27,11,36,89816.734375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1011.251282,5.5,21,0.50,2358.565674,0,27,13,0.0,31585.658203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1012.001709,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1013.918945,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1011.037720,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1014.235718,8.4,20,0.50,11027.888672,0,27,12,371,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1013.856873,6.0,20,0.50,22119.521484,0,27,12,186,188972.109375,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1012.056519,14,20,0.50,31617.529297,0,27,1.8,0.0,22247.011719,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1006.339905,6.4,20,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1007.465576,0.58,19,0.50,5896.414551,0,27,5.0,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1011.541504,11,20,0.61,31808.765625,0,27,2.4,0.0,7298.804688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1014.048584,12,20,0.70,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1010.482544,4.7,20,0.53,16095.617188,0,27,9.7,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1011.171997,13,20,0.60,13992.032227,0,27,9.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1012.476685,2.1,19,0.50,15011.952148,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1016.910706,12,20,0.50,5386.454102,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1014.219055,13,20,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1013.019653,13,19,0.50,10772.908203,0,27,7.2,0.0,13545.816406,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1017.171204,13,19,0.50,10772.908203,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1014.246582,13,20,0.50,11027.888672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1012.347229,12,19,0.60,16063.745117,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1009.913513,6.1,19,0.59,17944.222656,0,27,8.8,0.0,32733.068359,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1011.783752,2.8,20,0.49,16223.107422,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1016.667847,8.1,20,0.60,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1017.450256,18,20,0.83,21545.816406,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1017.725891,5.9,19,0.61,17880.478516,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1015.021606,4.8,20,0.53,10677.291016,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1011.042603,12,20,0.75,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1007.014648,11,20,0.92,10422.310547,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1011.605469,7.4,20,0.55,10517.928711,0,27,13,0.0,23139.441406,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1015.085083,8.5,21,0.58,10996.015625,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1018.609924,9.4,20,0.53,21705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1010.578857,1.6,19,0.50,16956.175781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1009.605103,5.6,20,0.50,18804.781250,0,27,3.8,0.0,9051.792969,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1010.728943,9.9,20,0.50,30310.757812,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1012.947083,13,20,0.74,21673.306641,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1013.863403,13,19,0.55,16159.362305,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
