time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-467,3.0,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-471,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-473,4.5,24,0.50,3104.000000,0,27,5.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-475,3.9,23,0.50,1338.645386,0,27,10,0.0,28302.789062,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-470,5.1,23,0.50,5067.729004,0,27,9.7,0.0,38916.335938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-468,11,23,0.50,12256.000000,0,27,10,0.0,58688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-469,18,23,0.54,15394.421875,0,27,8.4,186,29577.689453,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-469,18,23,0.83,15456.000000,0,27,8.4,0.0,46080.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-471,18,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-472,18,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-471,18,23,0.98,10262.948242,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-474,18,23,0.75,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-471,18,23,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-469,18,23,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-471,14,23,0.50,15616.000000,0,27,5.8,0.0,18496.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-471,14,23,0.56,15394.421875,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-473,15,23,0.60,36224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-471,18,23,0.53,15394.421875,0,27,5.0,0.0,41019.921875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-470,18,23,0.50,10304.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-474,18,22,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-472,18,23,0.53,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-469,18,23,0.75,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-468,18,23,0.69,10345.381836,0,27,6.8,0.0,8995.984375,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-474,18,24,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-469,18,24,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-471,19,24,0.50,20608.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-470,18,24,0.50,20685.259766,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-470,18,24,0.50,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-471,17,24,0.50,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-472,16,25,0.50,15490.040039,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-468,18,25,0.50,0.0,0.0,27,7.2,0.0,65211.156250,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-471,18,25,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-472,18,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-470,19,25,0.65,26048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-469,20,25,0.52,20621.513672,0,27,4.8,0.0,42836.652344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-470,15,25,0.55,26080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-469,16,25,0.58,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-471,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-470,18,25,0.50,5152.000000,0,27,8.8,0.0,55488.000000,59,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-471,18,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-472,18,25,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-473,16,26,0.68,10486.055664,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
