time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,724,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,743,1.5,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-63,63,745,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,744,2.7,26,0.50,3328.000000,0,27,3.2,0.0,42784.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,743,3.7,25,0.50,1120.000000,0,27,6.9,0.0,45248.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,742,2.7,25,0.50,5120.000000,0,27,8.6,0.0,34080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,743,2.6,24,0.50,37376.000000,0,27,8.1,186,68768.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,746,11,24,0.50,25856.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,746,13,24,0.50,32736.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,746,12,24,0.50,39904.000000,0,27,4.3,0.0,21152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,745,9.9,24,0.50,37120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,742,14,24,0.60,46944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,744,13,23,0.50,37344.000000,0,27,0.86,0.0,5824.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,742,12,23,0.50,48960.000000,0,27,2.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,741,9.9,23,0.50,50432.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,744,11,23,0.56,31232.000000,0,27,7.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,746,8.0,22,0.50,34080.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,744,12,22,0.57,74432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,744,16,22,0.73,25984.000000,0,27,5.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,743,12,22,0.52,59072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,744,11,22,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,744,13,22,0.51,73952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,743,16,22,0.54,68000.000000,0,27,4.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,743,15,22,0.50,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,744,17,23,0.62,80256.000000,0,27,3.2,0.0,7200.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,744,13,23,0.61,30048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,743,11,23,0.58,43008.000000,0,27,1.8,186,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,744,12,23,0.58,48896.000000,0,27,6.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,743,9.0,23,0.50,27168.000000,0,27,11,0.0,35808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,744,14,23,0.51,42304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,744,17,24,0.50,51840.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,743,16,24,0.89,60352.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,742,18,24,0.50,36608.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,742,19,24,0.50,25760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,742,18,25,0.50,52384.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,743,18,25,0.50,31072.000000,0,27,1.1,0.0,16128.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,744,19,25,0.50,30912.000000,0,27,0.78,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,742,17,25,0.50,41376.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,743,18,25,0.57,67488.000000,0,27,8.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,742,14,25,0.50,22368.000000,0,27,2.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,743,15,25,0.50,20768.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,743,15,25,0.52,47456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,742,16,25,0.50,38976.000000,0,27,8.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
