time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,86,1.2,24,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,87,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,84,1.5,24,0.50,224,0,27,1.8,0.0,12096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,86,1.5,23,0.50,4576.000000,0,27,6.7,12,49888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,90,6.2,23,0.50,4608.000000,0,27,5.6,0.0,31776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,84,14,22,0.49,38016.000000,0,27,8.3,0.0,149568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,85,14,21,0.63,42400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,84,13,21,0.75,26176.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,79,10,21,0.50,31744.000000,0,27,18,0.0,15008.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,78,13,21,0.50,36896.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,79,10.0,20,0.76,31968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,82,13,21,0.51,49856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,85,15,21,0.50,40928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,82,11,21,0.50,41920.000000,0,27,5.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,81,12,21,0.50,52704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,73,6.8,21,0.51,32224.900391,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,78,9.6,20,0.50,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-65,65,83,11,20,0.55,70240.000000,0,27,6.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,83,13,20,0.50,31745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,86,11,20,0.50,58688.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6226,0,1,3400,-65,65,89,12,20,0.50,18080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-65,65,86,9.6,20,0.50,76768.000000,0,27,3.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-65,65,85,12,20,0.67,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-65,65,84,11,20,0.95,48736.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-65,65,82,13,20,0.54,79552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,86,12,19,0.58,32128.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,90,8.9,19,0.50,43776.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,80,10,19,0.50,48224.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,81,10,19,0.50,23488.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,84,10,18,0.50,46656.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,82,11,18,0.50,43488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,82,11,18,0.66,70336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,81,7.6,18,0.54,42400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,81,12,17,0.72,26400.000000,0,27,7.1,0.0,24480.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,80,13,17,0.76,42752.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-68,68,77,8.0,17,0.71,37888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-68,68,80,11,17,0.62,21120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-68,68,88,6.9,17,0.51,51104.000000,0,27,2.4,0.0,10816.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-68,68,85,15,17,0.84,74304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-68,68,81,8.6,17,0.51,12672.000000,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-68,68,80,9.7,17,0.53,23742.972656,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-68,68,83,10.0,17,0.53,48544.000000,0,27,2.4,0.0,16352.000000,0,0.0,0.0,0.0,1.0
