time,nof_ue,dl_brate,ul_brate
1602351565402,8,737280.000000,73920.000000
1602351565652,8,631164.687500,239871.484375
1602351565902,8,952318.750000,87235.062500
1602351566152,8,736128.000000,0.0
1602351566402,8,762016.000000,115872.000000
1602351566652,8,1132016.125000,13076.305664
1602351566902,8,944318.687500,41370.519531
1602351567152,8,642708.312500,19244.980469
1602351567402,8,585279.125000,61132.683594
1602351567652,8,734995.875000,47429.269531
1602351567902,8,625156.750000,53873.222656
1602351568152,8,1226848.000000,28128.000000
1602351568403,8,782592.000000,87328.000000
1602351568652,8,683776.000000,23552.000000
1602351568903,8,454336.000000,58816.000000
1602351569153,8,635328.000000,9376.000000
1602351569403,8,658528.000000,148352.000000
1602351569653,8,808587.187500,23339.437500
1602351569903,8,724512.000000,57472.000000
1602351570153,8,928068.187500,0.0
1602351570402,8,696698.000000,61757.816406
1602351570652,8,850272.000000,129792.000000
1602351570902,8,866868.562500,62119.523438
1602351571152,8,757760.000000,31360.000000
1602351571402,8,742048.000000,246176.000000
1602351571653,8,654752.000000,31104.000000
1602351571902,8,721792.000000,77440.000000
1602351572152,8,766618.437500,0.0
1602351572402,8,687776.875000,65880.476562
1602351572652,8,817120.000000,16576.000000
1602351572902,8,618440.750000,114912.000000
1602351573152,8,730539.562500,0.0
1602351573402,8,725609.562500,75665.335938
1602351573653,8,732562.250000,43309.238281
1602351573902,8,737529.937500,79521.914062
1602351574152,8,841510.000000,0.0
1602351574402,8,640475.125000,122831.421875
1602351574652,8,1019346.937500,30811.244141
1602351574902,8,862336.000000,90016.000000
1602351575153,8,993888.000000,24896.000000
1602351575403,8,1062853.250000,98517.929688
1602351575652,8,698039.750000,57727.871094
1602351575903,8,592037.062500,48032.128906
1602351576153,8,671339.937500,14752.000000
1602351576403,8,612987.250000,102362.085938
1602351576653,8,989369.750000,35580.941406
1602351576902,8,1393313.625000,77302.109375
1602351577152,8,1075712.000000,15520.000000
1602351577403,8,977152.000000,65792.000000
1602351577652,8,1004940.250000,11123.505859
1602351577902,8,952640.000000,56128.000000
1602351578152,8,1634752.000000,3968.000000
1602351578402,8,1520352.000000,156576.000000
1602351578652,8,1362208.000000,40352.000000
1602351578902,8,882336.000000,54656.000000
1602351579152,8,1085312.000000,15520.000000
1602351579402,8,1315840.000000,147040.000000
1602351579652,8,1418560.000000,0.0
1602351579903,8,1243968.000000,57696.000000
1602351580152,8,1208224.875000,38136.546875
1602351580402,8,1133290.750000,126342.625000
1602351580652,8,1449767.000000,9831.325195
1602351580902,8,1101696.000000,44768.000000
1602351581152,8,1024167.437500,0.0
1602351581402,8,1286119.500000,59760.957031
1602351581653,8,1168353.500000,0.0
1602351581903,8,1174163.500000,80352.000000
1602351582152,8,1128891.750000,45756.914062
1602351582403,8,1349307.375000,128226.164062
1602351582653,8,1360019.250000,0.0
1602351582903,8,1463110.625000,93975.906250
1602351583153,8,1364888.625000,0.0
1602351583402,8,1015904.687500,125529.703125
1602351583652,8,1073984.000000,28672.000000
1602351583902,8,848000.000000,80320.000000
1602351584152,8,1186772.750000,7171.314941
1602351584402,8,1141792.000000,50176.000000
1602351584652,8,1021856.000000,28608.000000
1602351584902,8,1213536.000000,13024.000000
1602351585152,8,1187392.000000,0.0
1602351585402,8,954464.000000,239904.000000
1602351585652,8,1092928.000000,13184.000000
1602351585902,8,1806976.000000,53184.000000
1602351586152,8,1423424.000000,25824.000000
1602351586403,9,1356739.000000,106642.070312
1602351586653,9,1427249.625000,0.0
1602351586902,9,842780.812500,100929.406250
1602351587152,9,598822.937500,68078.140625
1602351587402,8,671132.062500,63581.066406
1602351587652,8,739648.000000,39424.000000
1602351587903,8,780915.687500,55325.300781
1602351588153,8,912562.125000,0.0
1602351588402,8,863537.500000,40522.281250
1602351588653,10,878193.437500,24566.968750
1602351588903,10,1025094.312500,89634.828125
1602351589153,10,1378879.375000,48352.000000
1602351589403,10,1611078.375000,47450.007812
1602351589653,8,1541653.625000,45122.441406
1602351589902,8,1073856.000000,41184.000000
1602351590152,8,1012480.000000,9376.000000
1602351590402,8,1233504.000000,94528.000000
1602351590652,8,1127872.625000,28398.406250
1602351590902,8,1140832.000000,46432.000000
1602351591152,8,2162048.000000,0.0
1602351591402,8,1470400.000000,71424.000000
1602351591652,8,1355438.375000,33743.164062
1602351591902,8,1054411.125000,77536.000000
1602351592152,8,1148207.125000,1561.752930
1602351592403,8,1094907.625000,112867.468750
1602351592652,8,1186613.625000,9752.988281
1602351592902,8,1078336.000000,47936.000000
1602351593152,8,1106304.000000,0.0
1602351593403,8,1164626.500000,85493.976562
1602351593652,8,1221024.000000,33376.000000
1602351593902,8,1047488.000000,40448.000000
1602351594153,9,1120640.000000,16256.000000
1602351594403,8,1320003.500000,74425.750000
1602351594653,10,1489186.750000,0.0
1602351594903,8,1379761.000000,105632.000000
1602351595153,8,1099488.000000,15520.000000
1602351595403,8,1301026.625000,150740.265625
1602351595653,8,1120860.375000,0.0
1602351595902,8,1022880.000000,69344.000000
1602351596153,8,997600.000000,15520.000000
1602351596403,8,1160512.000000,131072.000000
1602351596652,8,1212672.000000,0.0
1602351596903,9,1310678.500000,61601.910156
1602351597152,9,1227569.625000,10900.398438
1602351597403,9,1417440.000000,71168.000000
1602351597652,9,1633152.000000,10336.000000
1602351597903,9,1406149.875000,151845.000000
1602351598152,9,1363050.750000,0.0
1602351598402,9,1287904.000000,80576.000000
1602351598653,9,1541718.750000,8514.056641
1602351598903,9,1394167.250000,55107.570312
1602351599152,9,1370400.000000,1568.000000
1602351599402,9,1414368.000000,56480.000000
1602351599653,9,1585767.125000,30072.289062
1602351599903,9,1323104.000000,49984.000000
1602351600153,9,1172000.000000,77536.000000
1602351600403,9,1134214.500000,95352.984375
1602351600653,9,1468274.375000,0.0
1602351600903,9,1308476.125000,34772.910156
1602351601153,9,1380088.250000,0.0
1602351601403,9,1236548.750000,113181.453125
1602351601653,9,1037605.937500,19504.191406
1602351601903,9,1366400.000000,42272.000000
1602351602153,9,1376512.000000,9376.000000
1602351602402,8,1144352.000000,77344.000000
1602351602653,8,1095616.000000,9376.000000
1602351602902,8,1212384.000000,54400.000000
1602351603152,8,1134240.000000,10944.000000
1602351603402,8,1217632.000000,75520.000000
1602351603652,8,1120192.000000,60608.000000
1602351603902,8,1202390.500000,51697.210938
1602351604152,8,1273248.000000,0.0
1602351604402,8,1146112.000000,147232.000000
1602351604652,8,1071872.000000,40352.000000
1602351604902,8,1124992.000000,43168.000000
1602351605153,8,1814944.000000,28992.000000
1602351605402,8,981824.000000,61536.000000
1602351605652,8,977088.000000,15616.000000
1602351605902,8,918528.000000,45504.000000
1602351606152,8,738816.000000,16928.000000
1602351606402,8,921028.125000,86554.218750
1602351606652,8,842912.000000,14208.000000
1602351606903,8,1054056.750000,39104.000000
1602351607152,8,1086481.500000,6752.000000
1602351607402,8,1135426.250000,83984.062500
1602351607653,8,1105508.125000,14200.802734
1602351607902,8,1243177.375000,20320.000000
1602351608152,8,1027726.937500,0.0
1602351608403,8,1262688.000000,122208.000000
1602351608653,8,1082048.000000,8000.000000
1602351608902,8,1073472.000000,28864.000000
1602351609153,8,1276992.000000,0.0
1602351609402,8,1127072.000000,123424.000000
1602351609652,8,1324320.000000,109984.000000
1602351609902,8,1429120.000000,17056.000000
1602351610153,8,1249952.000000,104672.000000
1602351610402,8,918055.687500,157768.937500
1602351610653,8,1067488.000000,16640.000000
1602351610902,8,958944.000000,128000.000000
1602351611152,8,1211328.000000,11552.000000
1602351611402,8,1142400.000000,94944.000000
1602351611652,8,1256768.000000,33728.000000
1602351611902,8,992032.000000,33472.000000
1602351612152,8,1562944.000000,46112.000000
1602351612402,8,1066538.125000,205269.078125
1602351612652,8,998005.312500,0.0
1602351612902,8,1086602.000000,24956.175781
1602351613152,8,1183657.250000,11936.000000
1602351613402,8,1385663.625000,47872.000000
1602351613653,8,949551.687500,119828.304688
1602351613903,8,1140666.750000,35040.000000
1602351614153,8,1199792.250000,5312.000000
1602351614403,8,1323441.000000,101712.960938
1602351614653,8,1480282.750000,28869.865234
1602351614903,8,1142800.875000,14592.000000
1602351615153,8,1172554.000000,5290.836914
1602351615403,8,1025450.187500,115577.570312
1602351615652,8,982272.000000,1568.000000
1602351615902,8,1197664.000000,50976.000000
1602351616152,8,998592.000000,0.0
1602351616402,8,934048.000000,50848.000000
1602351616652,8,876832.000000,74784.000000
1602351616902,8,1099665.250000,10900.398438
1602351617152,8,970784.000000,53952.000000
1602351617402,8,1327072.000000,120736.000000
1602351617652,8,777124.500000,11598.393555
1602351617902,8,780047.812500,21928.287109
1602351618152,8,415657.125000,17439.486328
1602351618402,8,757310.187500,93698.546875
1602351618652,8,1247325.250000,9413.654297
1602351618902,8,1462948.250000,37896.414062
1602351619152,8,638537.500000,27586.570312
1602351619402,8,644546.062500,91077.226562
1602351619652,8,391710.843750,15357.429688
1602351619902,8,638240.000000,51392.000000
1602351620153,8,793780.250000,21896.414062
1602351620403,8,1135850.875000,156224.640625
1602351620652,8,988832.875000,42944.000000
1602351620903,8,1106685.375000,53815.261719
1602351621153,8,1108704.000000,18656.000000
1602351621403,8,979289.000000,131124.906250
1602351621653,8,1058880.250000,39550.199219
1602351621902,8,836352.000000,52576.000000
1602351622152,8,560416.000000,1568.000000
1602351622402,8,904000.000000,152320.000000
1602351622652,8,646272.000000,0.0
1602351622903,8,780768.000000,0.0
1602351623152,8,649952.000000,4256.000000
1602351623402,8,558752.000000,158016.000000
1602351623652,8,612780.875000,50358.566406
1602351623902,8,664896.000000,72576.000000
1602351624152,8,559228.937500,6875.501953
1602351624402,8,635474.062500,106677.289062
1602351624652,8,712996.000000,2602.409668
1602351624902,8,539665.375000,79585.664062
1602351625153,8,537831.375000,3148.594482
1602351625403,9,553224.437500,112192.000000
1602351625653,9,1044066.187500,12660.756836
1602351625903,10,1356224.000000,50368.000000
1602351626152,8,1082468.875000,0.0
1602351626403,8,1094528.000000,45056.000000
1602351626653,8,1079346.750000,16670.150391
1602351626902,8,1381577.375000,138410.406250
1602351627152,8,1108494.625000,11936.000000
1602351627403,8,1088979.250000,90880.000000
1602351627653,8,1076352.000000,94048.000000
1602351627903,8,1012736.000000,32480.000000
1602351628153,8,1187712.000000,11936.000000
1602351628402,8,853600.000000,114912.000000
1602351628652,8,883360.000000,0.0
1602351628903,8,1601056.000000,43712.000000
1602351629152,8,1242592.000000,0.0
1602351629402,8,1496160.000000,67232.000000
1602351629652,8,1341440.000000,50400.000000
1602351629902,8,1317408.000000,54400.000000
1602351630152,8,1226549.750000,3123.505859
1602351630402,8,1177376.000000,99648.000000
1602351630652,8,1223744.000000,61792.000000
1602351630902,8,1474784.000000,60352.000000
1602351631152,8,1315534.250000,9413.654297
1602351631402,8,1115243.750000,95810.039062
1602351631652,8,1025358.812500,1561.752930
1602351631902,8,1160288.000000,33920.000000
1602351632153,9,1423903.625000,13911.646484
1602351632403,10,1411520.000000,182816.000000
1602351632652,8,1477824.000000,0.0
1602351632902,8,1330358.500000,17051.792969
1602351633152,7,942846.875000,27520.000000
1602351633402,7,760372.312500,108534.492188
1602351633652,7,945248.000000,72416.000000
1602351633902,7,827456.000000,58528.000000
1602351634152,7,731776.000000,0.0
1602351634403,7,857440.000000,93056.000000
1602351634653,7,854225.875000,25440.000000
1602351634902,7,924397.625000,47904.000000
1602351635152,7,966368.000000,9376.000000
1602351635402,7,936064.000000,60416.000000
1602351635652,7,865568.000000,77024.000000
1602351635902,7,718304.000000,90592.000000
1602351636152,7,875328.000000,8768.000000
1602351636402,7,813664.000000,137504.000000
1602351636652,7,876876.500000,9338.645508
1602351636902,7,793696.000000,46848.000000
1602351637152,7,873504.000000,3360.000000
1602351637402,7,903072.000000,56960.000000
1602351637652,7,963008.000000,30976.000000
1602351637902,7,855104.000000,59136.000000
1602351638152,7,719392.000000,0.0
1602351638402,7,846489.937500,85943.773438
1602351638653,7,830368.000000,26048.000000
1602351638902,7,823139.437500,44015.937500
1602351639152,7,830811.250000,0.0
1602351639402,7,618976.000000,163040.000000
1602351639652,7,666144.000000,28256.000000
1602351639902,7,707920.375000,96446.218750
1602351640152,7,644704.000000,4256.000000
1602351640403,7,596562.250000,151100.406250
1602351640653,7,726803.625000,7200.000000
1602351640903,7,628360.125000,89088.000000
1602351641153,7,788384.000000,9376.000000
1602351641402,7,771360.000000,76448.000000
1602351641652,7,796832.000000,53632.000000
1602351641902,7,701184.000000,77920.000000
1602351642152,7,755264.000000,24288.000000
1602351642402,7,634336.000000,91136.000000
1602351642652,7,802656.000000,5184.000000
1602351642902,7,568992.000000,63744.000000
1602351643152,7,497753.000000,0.0
1602351643402,7,493728.000000,67840.000000
1602351643652,7,511840.000000,11936.000000
1602351643902,7,678208.000000,78464.000000
1602351644152,7,705734.937500,0.0
1602351644402,7,594741.000000,73593.625000
1602351644653,7,531887.562500,47807.226562
1602351644902,7,564832.000000,70304.000000
1602351645152,7,456096.000000,23872.000000
1602351645402,7,602741.062500,109800.796875
1602351645652,7,757696.125000,0.0
1602351645902,7,685940.750000,70560.000000
1602351646152,7,948800.000000,7200.000000
1602351646403,7,619281.562500,80700.687500
1602351646652,7,568463.687500,26528.000000
1602351646903,7,917760.000000,46656.000000
1602351647153,7,734464.000000,63712.000000
1602351647403,7,918944.000000,126624.000000
1602351647652,7,911360.000000,8416.000000
1602351647903,9,733280.000000,61632.000000
1602351648153,9,623104.000000,0.0
1602351648403,8,599293.562500,156026.468750
1602351648652,8,790848.000000,15104.000000
1602351648902,8,764576.000000,43360.000000
1602351649153,8,865568.000000,0.0
1602351649402,7,584672.000000,57344.000000
1602351649652,7,736640.000000,29504.000000
1602351649902,7,746996.062500,130199.203125
1602351650152,7,869216.000000,0.0
1602351650402,7,834112.000000,45856.000000
1602351650652,7,649280.000000,35328.000000
1602351650902,7,543552.000000,70528.000000
1602351651152,7,734971.875000,0.0
1602351651402,7,733673.312500,43792.828125
1602351651652,7,766727.500000,42152.351562
1602351651903,9,662401.625000,57816.734375
1602351652153,9,690120.500000,0.0
1602351652402,7,723776.000000,107776.000000
1602351652652,7,738176.000000,50656.000000
1602351652902,7,609120.000000,54752.000000
1602351653152,7,791360.000000,2592.000000
1602351653402,7,689942.562500,80324.085938
1602351653653,7,521506.031250,62304.000000
1602351653902,7,702944.000000,81792.000000
1602351654152,7,713472.000000,0.0
1602351654402,7,853536.000000,74976.000000
1602351654652,7,736288.000000,0.0
1602351654902,7,785120.000000,56448.000000
1602351655152,7,845440.000000,0.0
1602351655402,7,709696.000000,71424.000000
1602351655652,7,617184.000000,0.0
1602351655903,8,556991.250000,88545.835938
1602351656152,8,621248.000000,11936.000000
