time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,781,1.9,21,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,784,2.5,21,0.50,224,0,27,0.24,0.0,4096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,786,3.1,20,0.50,6016.000000,0,27,4.0,0.0,13152.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,787,8.1,20,0.50,20621.513672,0,27,0.048,0.0,10645.417969,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,786,17,19,0.61,557472.000000,0,27,1.1,0.0,124416.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,786,17,18,0.69,634944.000000,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,787,15,18,0.56,618752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,788,14,17,0.54,475168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,788,15,17,0.52,430336.000000,0,27,3.9,0.0,52512.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,786,13,17,0.50,454976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,786,14,17,0.50,523936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,786,16,17,1.1,420224.000000,16,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,785,14,17,0.51,486528.000000,0,27,6.0,0.0,45248.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,784,13,18,0.50,415168.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,785,14,17,0.50,542048.000000,0,27,7.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,786,14,17,0.51,470976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,788,13,17,0.50,469536.000000,0,27,7.0,0.0,94976.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,788,14,17,0.50,585824.000000,0,27,7.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,787,13,16,0.50,382554.218750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,787,12,17,0.50,395072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,786,13,16,0.50,430944.000000,0,27,10,0.0,59552.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,786,13,16,0.50,454144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,785,15,16,0.55,497792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,784,13,16,0.51,403040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,788,12,16,0.50,404704.000000,0,27,7.7,0.0,66400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,789,11,16,0.50,340288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,785,11,15,0.51,343200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,786,11,15,0.50,335104.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,788,13,15,0.60,451808.000000,0,27,5.7,0.0,27168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,787,11,15,0.50,336796.812500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,785,10,15,0.50,333920.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,786,6.2,15,0.50,190592.000000,0,27,2.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,784,8.4,15,0.50,290496.000000,0,27,8.6,0.0,72960.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,784,12,15,0.57,424288.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,787,14,16,0.64,540512.000000,0.8,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,789,11,15,0.50,357472.000000,0,27,6.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,790,12,15,0.51,345792.000000,0,27,10,0.0,81664.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,786,11,15,0.51,340544.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,784,11,16,0.50,389568.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,787,12,16,0.50,368256.000000,0,27,8.6,0.0,21728.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,790,12,15,0.50,357088.000000,0,27,8.0,0.0,49600.000000,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,789,12,15,0.51,373984.000000,0,27,7.5,0.0,25952.000000,0,0.0,0.0,0.0,1.0
