time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-73,73,-342,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-482,1.5,7.0,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-73,73,-492,2.5,6.9,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-490,2.5,6.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,-489,2.5,4.2,0.50,0.0,0.0,27,4.0,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,-488,3.3,4.3,1.5,3136.000000,33,27,4.8,24,6752.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-498,5.4,3.9,2.4,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,-482,5.1,3.9,2.5,1248.000000,0,27,0.0,21,6624.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,-486,4.4,4.0,2.7,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-476,4.4,3.8,2.7,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-477,4.5,3.5,2.7,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-492,4.4,3.7,2.7,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-490,4.5,3.4,2.7,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-480,4.5,3.3,2.8,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-507,3.9,3.6,3.1,0.0,100.000000,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-71,71,-492,3.5,3.7,2.6,2135.458252,50,27,0.22,34,2932.270996,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-70,70,-488,3.9,3.5,0.98,0.0,0.0,27,0.49,34,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-70,70,-504,3.9,3.6,0.99,0.0,0.0,27,0.50,34,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-70,70,-482,4.0,3.3,0.99,0.0,0.0,27,0.49,34,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-70,70,-481,3.9,3.7,0.96,0.0,0.0,27,0.50,31,1561.752930,33,0.0,0.0,0.0,1.0
5977,0,1,3400,-71,71,-470,4.0,3.8,0.99,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-70,70,-482,3.9,3.6,0.98,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-70,70,-491,7.1,3.2,3.1,0.0,100.000000,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-70,70,-497,11,3.1,3.9,0.0,100.000000,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-70,70,-492,11,3.6,3.9,0.0,0.0,27,0.49,31,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-70,70,-484,11,3.2,4.0,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-70,70,-501,11,3.6,4.0,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,-483,11,3.5,4.0,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,-465,11,3.8,3.9,0.0,0.0,27,0.49,31,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,-491,19,3.9,4.0,0.0,100.000000,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,-460,4.3,3.0,4.0,0.0,100.000000,0.0,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,-487,9.4,3.7,2.6,576,67,0.0,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-72,72,-485,16,4.8,3.4,0.0,100.000000,0.0,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,-488,2.0,4.8,0.43,0.0,0.0,0.0,0.39,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
9463,0,1,3400,-72,72,-487,0.44,5.1,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0,1,3400,-72,72,-482,1.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0,1,3400,-70,70,-493,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0,1,3400,-70,70,-490,1.0,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0,1,3400,-70,70,-490,1.00,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0,1,3400,-70,70,-487,1.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0,1,3400,-71,71,-487,1.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
